,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,508.2084146147496,300.0
00:15,0.0,0.0,200.0,0.0,431.90167664828084,100.0
00:30,0.0,100.0,0.0,600.0,899.5488738468346,200.0
00:45,0.0,0.0,200.0,600.0,437.591228711005,0.0
01:00,0.0,0.0,0.0,600.0,732.8687432940515,0.0
01:15,0.0,0.0,0.0,600.0,663.6648551394251,0.0
01:30,0.0,0.0,0.0,600.0,703.3532122495684,0.0
01:45,0.0,0.0,0.0,600.0,672.4883213962343,0.0
02:00,0.0,0.0,0.0,600.0,670.6457016533345,0.0
02:15,0.0,0.0,0.0,600.0,670.1954738559674,0.0
02:30,0.0,0.0,0.0,600.0,694.6583038583412,0.0
02:45,0.0,0.0,0.0,600.0,687.0788708347376,0.0
03:00,0.0,200.0,0.0,600.0,831.8289852273414,200.0
03:15,0.0,200.0,200.0,600.0,722.2252442039215,200.0
03:30,0.0,0.0,200.0,600.0,502.15638822835524,0.0
03:45,0.0,200.0,0.0,600.0,882.8558232177342,200.0
04:00,0.0,200.0,0.0,600.0,894.1801631326742,400.0
04:15,0.0,200.0,0.0,600.0,907.4744639939456,600.0
04:30,0.0,200.0,0.0,600.0,905.4051948283868,800.0
04:45,0.0,200.0,0.0,600.0,851.2611036231415,1000.0
05:00,0.0,0.0,0.0,600.0,655.0816091171118,1000.0
05:15,0.0,0.0,0.0,600.0,736.9545575445204,1000.0
05:30,0.0,0.0,0.0,600.0,696.8311638946752,1000.0
05:45,0.0,0.0,0.0,600.0,617.8487618155337,1000.0
06:00,0.0,0.0,0.0,600.0,631.8645242098207,1000.0
06:15,0.0,0.0,0.0,600.0,696.7502341447719,1000.0
06:30,0.0,0.0,0.0,600.0,780.155592260929,1000.0
06:45,0.0,0.0,0.0,600.0,618.9103911236639,1000.0
07:00,0.0,0.0,200.0,600.0,415.18950242087726,800.0
07:15,0.0,0.0,0.0,600.0,713.2110589269364,800.0
07:30,0.0,200.0,0.0,0.0,500.6266785651747,1000.0
07:45,0.0,0.0,0.0,0.0,265.72541279435706,1000.0
08:00,0.0,0.0,0.0,600.0,751.6419268141719,1000.0
08:15,0.0,0.0,0.0,600.0,741.4592247127175,1000.0
08:30,0.0,0.0,0.0,0.0,208.39007441211922,1000.0
08:45,0.0,0.0,200.0,600.0,568.6992332549692,800.0
09:00,527.2566150445518,0.0,200.0,600.0,0.0,600.0
09:15,482.79498936279447,0.0,200.0,600.0,0.0,400.0
09:30,482.2865857927412,0.0,200.0,600.0,0.0,200.0
09:45,439.77892883409845,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,693.6430459663045,0.0
10:15,0.0,0.0,0.0,600.0,703.8548347385972,0.0
10:30,0.0,0.0,0.0,0.0,230.83116593047106,0.0
10:45,0.0,0.0,0.0,600.0,642.4513080278285,0.0
