,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,531.9793555311999,400.0
00:15,0.0,0.0,200.0,600.0,431.3249213536883,200.0
00:30,0.0,0.0,0.0,600.0,631.6654705772576,200.0
00:45,0.0,0.0,200.0,600.0,432.5092712631907,0.0
01:00,0.0,0.0,0.0,600.0,630.8440511487503,0.0
01:15,0.0,0.0,0.0,600.0,633.2785459622944,0.0
01:30,0.0,0.0,0.0,600.0,629.8563541753031,0.0
01:45,0.0,0.0,0.0,600.0,644.9820062012327,0.0
02:00,0.0,0.0,0.0,600.0,673.8737034216123,0.0
02:15,0.0,0.0,0.0,600.0,632.0803703846068,0.0
02:30,0.0,0.0,0.0,600.0,631.4383026009776,0.0
02:45,0.0,0.0,0.0,600.0,631.1855276319142,0.0
03:00,0.0,0.0,0.0,600.0,631.1231081327891,0.0
03:15,0.0,0.0,0.0,600.0,631.4225638138154,0.0
03:30,0.0,200.0,0.0,600.0,877.3099404172121,200.0
03:45,0.0,200.0,200.0,600.0,642.842253584036,200.0
04:00,0.0,200.0,0.0,600.0,829.7411682665693,400.0
04:15,0.0,200.0,0.0,600.0,831.0136414847259,600.0
04:30,0.0,200.0,0.0,600.0,829.4478803089075,800.0
04:45,0.0,200.0,0.0,600.0,856.8963958231535,1000.0
05:00,0.0,0.0,0.0,600.0,650.7500841776883,1000.0
05:15,0.0,0.0,0.0,600.0,629.5304407273942,1000.0
05:30,0.0,0.0,0.0,600.0,625.1070588112532,1000.0
05:45,0.0,0.0,0.0,600.0,624.6090277481663,1000.0
06:00,0.0,0.0,0.0,600.0,616.28867069649,1000.0
06:15,0.0,0.0,0.0,600.0,614.6631656778608,1000.0
06:30,0.0,0.0,0.0,600.0,616.6599469766186,1000.0
06:45,0.0,0.0,0.0,600.0,616.1870983569869,1000.0
07:00,0.0,0.0,0.0,600.0,699.0008033093552,1000.0
07:15,0.0,0.0,0.0,600.0,685.3844646859321,1000.0
07:30,0.0,0.0,0.0,600.0,725.3004465551669,1000.0
07:45,0.0,0.0,0.0,0.0,623.2846152325308,1000.0
08:00,0.0,0.0,0.0,600.0,769.6152186224322,1000.0
