,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,542.08459589925,300.0
00:15,0.0,0.0,100.0,600.0,663.8213368388867,200.0
00:30,0.0,0.0,0.0,600.0,701.1645625988366,200.0
00:45,0.0,0.0,200.0,600.0,550.8579005402673,0.0
01:00,0.0,0.0,0.0,600.0,648.0304548224611,0.0
01:15,0.0,0.0,0.0,600.0,686.946352396734,0.0
01:30,0.0,0.0,0.0,600.0,636.6953578782956,0.0
01:45,0.0,0.0,0.0,600.0,638.3384711413889,0.0
02:00,0.0,0.0,0.0,600.0,670.8181963935059,0.0
02:15,0.0,0.0,0.0,600.0,683.7769730696515,0.0
02:30,0.0,0.0,0.0,600.0,666.7923203603948,0.0
02:45,0.0,0.0,0.0,600.0,637.1843991234477,0.0
03:00,0.0,200.0,0.0,600.0,866.9076274355137,200.0
03:15,0.0,0.0,200.0,600.0,432.4259281854562,0.0
03:30,0.0,0.0,0.0,600.0,669.7949409769952,0.0
03:45,0.0,200.0,0.0,600.0,875.841529364146,200.0
04:00,0.0,200.0,0.0,600.0,828.4813826603665,400.0
04:15,0.0,200.0,0.0,600.0,828.952384274573,600.0
04:30,0.0,200.0,0.0,600.0,844.5755640784133,800.0
04:45,0.0,200.0,0.0,600.0,910.7150481697527,1000.0
05:00,0.0,0.0,0.0,600.0,649.7333784999149,1000.0
05:15,0.0,0.0,0.0,600.0,623.9064520755417,1000.0
05:30,0.0,0.0,0.0,600.0,617.4535740289535,1000.0
05:45,0.0,0.0,0.0,600.0,656.2417566601739,1000.0
06:00,0.0,0.0,0.0,600.0,623.3669160148314,1000.0
06:15,0.0,0.0,0.0,600.0,652.7076004828301,1000.0
06:30,0.0,0.0,0.0,600.0,609.963062310513,1000.0
06:45,0.0,0.0,0.0,600.0,598.5158202018561,1000.0
07:00,0.0,0.0,200.0,600.0,420.8783137951608,800.0
07:15,0.0,0.0,0.0,600.0,575.539988506049,800.0
07:30,0.0,200.0,0.0,600.0,857.7543852667012,1000.0
07:45,0.0,0.0,0.0,600.0,698.5347058134366,1000.0
08:00,0.0,0.0,0.0,600.0,660.5433313736171,1000.0
08:15,0.0,0.0,0.0,600.0,658.5731052428288,1000.0
08:30,0.0,0.0,0.0,600.0,676.4486130369125,1000.0
08:45,0.0,0.0,200.0,600.0,538.0500831523609,800.0
09:00,488.15807049096804,0.0,200.0,600.0,0.0,600.0
09:15,405.11713207731634,0.0,200.0,600.0,0.0,400.0
09:30,403.5398784313554,0.0,200.0,600.0,0.0,200.0
09:45,378.6057761374234,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,576.2648572167781,0.0
10:15,0.0,0.0,0.0,600.0,627.599975543254,0.0
10:30,0.0,0.0,0.0,600.0,726.4075973513217,0.0
10:45,0.0,0.0,0.0,600.0,625.422454924083,0.0
11:00,0.0,0.0,0.0,600.0,590.6038216202681,0.0
11:15,0.0,0.0,0.0,600.0,545.5346039598472,0.0
11:30,0.0,0.0,0.0,600.0,555.4705045688278,0.0
11:45,0.0,0.0,0.0,600.0,637.649647376956,0.0
12:00,0.0,200.0,0.0,600.0,780.3570447876461,200.0
12:15,0.0,0.0,0.0,600.0,585.6887358767324,200.0
