,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,530.0264280491582,400.0
00:15,0.0,0.0,200.0,600.0,505.78644347878594,200.0
00:30,0.0,0.0,0.0,600.0,690.4504760409787,200.0
00:45,0.0,0.0,200.0,600.0,428.22124974359144,0.0
01:00,0.0,0.0,0.0,600.0,626.899437900059,0.0
01:15,0.0,0.0,0.0,600.0,642.6838391411384,0.0
01:30,0.0,0.0,0.0,600.0,732.0240892227848,0.0
01:45,0.0,0.0,0.0,600.0,690.3501179060952,0.0
02:00,0.0,0.0,0.0,600.0,685.2726596177301,0.0
02:15,0.0,0.0,0.0,600.0,690.708540185328,0.0
02:30,0.0,0.0,0.0,600.0,688.8124846244948,0.0
02:45,0.0,0.0,0.0,600.0,626.6247526666175,0.0
03:00,0.0,0.0,0.0,600.0,676.6764994709353,0.0
03:15,0.0,0.0,0.0,600.0,766.4644606821544,0.0
03:30,0.0,0.0,0.0,600.0,733.2684791653458,0.0
03:45,0.0,200.0,0.0,600.0,862.1191044925888,200.0
04:00,0.0,200.0,0.0,600.0,827.541557526254,400.0
04:15,0.0,200.0,0.0,600.0,841.2357887165896,600.0
04:30,0.0,200.0,0.0,600.0,961.4589774775171,800.0
04:45,0.0,200.0,0.0,600.0,905.158037475271,1000.0
05:00,0.0,0.0,0.0,600.0,623.6874242643003,1000.0
05:15,0.0,0.0,0.0,600.0,623.6752545210086,1000.0
05:30,0.0,0.0,0.0,600.0,708.0233083177866,1000.0
05:45,0.0,0.0,0.0,600.0,792.8153994069951,1000.0
06:00,0.0,0.0,0.0,600.0,674.6990889720549,1000.0
06:15,0.0,0.0,0.0,600.0,620.9187875081043,1000.0
06:30,0.0,0.0,0.0,600.0,669.0322598492858,1000.0
06:45,0.0,0.0,0.0,600.0,693.8625629414573,1000.0
07:00,0.0,0.0,0.0,0.0,285.04109342605716,1000.0
07:15,0.0,0.0,0.0,600.0,729.5853382701438,1000.0
07:30,0.0,0.0,0.0,600.0,658.2031195820596,1000.0
07:45,0.0,0.0,0.0,600.0,677.4156364278178,1000.0
08:00,0.0,0.0,200.0,600.0,531.6685256542353,800.0
08:15,0.0,200.0,0.0,600.0,994.7777181080379,1000.0
08:30,0.0,0.0,0.0,600.0,692.23073507322,1000.0
08:45,0.0,0.0,200.0,600.0,437.91630759066754,800.0
09:00,443.84614836765206,0.0,200.0,600.0,0.0,600.0
09:15,565.0968291363006,0.0,200.0,600.0,0.0,400.0
09:30,514.7469072017958,0.0,200.0,600.0,0.0,200.0
09:45,401.14386044064133,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,565.4515792789649,0.0
10:15,0.0,0.0,0.0,600.0,583.1410853925329,0.0
10:30,0.0,200.0,0.0,600.0,842.2988340962013,200.0
10:45,0.0,0.0,200.0,600.0,507.88308700983237,0.0
11:00,0.0,0.0,0.0,600.0,700.4374867696724,0.0
11:15,0.0,0.0,0.0,600.0,561.3915348312674,0.0
11:30,0.0,0.0,0.0,600.0,596.648412245858,0.0
11:45,0.0,0.0,0.0,600.0,717.9748331333016,0.0
12:00,0.0,0.0,0.0,0.0,206.64827680645266,0.0
12:15,0.0,200.0,0.0,600.0,979.5309844732976,200.0
12:30,0.0,0.0,0.0,600.0,658.3028229165205,200.0
12:45,0.0,0.0,0.0,600.0,699.6527919026161,200.0
13:00,0.0,200.0,0.0,0.0,401.6039804003007,400.0
13:15,0.0,200.0,0.0,600.0,976.8263265957347,600.0
13:30,0.0,200.0,0.0,600.0,910.0729930826899,800.0
13:45,0.0,200.0,0.0,600.0,898.0143105332629,1000.0
14:00,0.0,0.0,200.0,600.0,564.6029390166254,800.0
14:15,0.0,0.0,0.0,0.0,200.86965673144564,800.0
14:30,0.0,0.0,0.0,600.0,745.001791371013,800.0
14:45,0.0,200.0,0.0,600.0,899.6065627810646,1000.0
15:00,0.0,0.0,0.0,600.0,753.0794937114633,1000.0
15:15,0.0,0.0,0.0,600.0,730.6637519183736,1000.0
15:30,0.0,0.0,0.0,600.0,759.849909582852,1000.0
15:45,0.0,0.0,0.0,600.0,695.4779294420982,1000.0
16:00,704.8948182981486,0.0,0.0,600.0,0.0,1000.0
16:15,1200.0,0.0,25.191420253619754,600.0,0.0,974.8085797463802
16:30,743.3086666490079,0.0,200.0,600.0,0.0,774.8085797463802
16:45,849.7352513911642,200.0,200.0,600.0,0.0,774.8085797463802
17:00,1042.3658217535499,200.0,0.0,600.0,0.0,974.8085797463802
17:15,1200.0,0.0,16.04159103498614,600.0,0.0,958.7669887113941
17:30,556.2564058711093,0.0,200.0,600.0,0.0,758.7669887113941
17:45,1200.0,95.60017934691541,200.0,600.0,0.0,654.3671680583095
18:00,1200.0,0.0,200.0,600.0,2.168447081039176,454.3671680583095
18:15,1200.0,0.0,200.0,600.0,31.943632513468856,254.36716805830952
18:30,1083.682913880525,0.0,54.36716805830952,600.0,0.0,200.0
18:45,1049.7643156142863,0.0,200.0,600.0,0.0,0.0
19:00,957.9925756172775,200.0,0.0,600.0,0.0,200.0
19:15,1044.0691228572543,200.0,0.0,600.0,0.0,400.0
19:30,647.5533681463434,0.0,200.0,600.0,0.0,200.0
19:45,629.1996921534517,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,726.6385059816959,0.0
20:15,0.0,0.0,0.0,600.0,753.7442021203741,0.0
20:30,0.0,200.0,0.0,600.0,936.944070742175,200.0
20:45,0.0,0.0,200.0,600.0,538.6160895996867,0.0
21:00,0.0,0.0,0.0,600.0,782.4227101085231,0.0
21:15,0.0,0.0,0.0,600.0,781.7966236000556,0.0
21:30,0.0,0.0,0.0,600.0,757.0647562113941,0.0
21:45,0.0,0.0,0.0,600.0,747.0995720113872,0.0
22:00,0.0,200.0,0.0,600.0,857.3255544123493,200.0
22:15,0.0,200.0,200.0,600.0,659.1103288379957,200.0
22:30,0.0,0.0,200.0,600.0,443.05004657568907,0.0
22:45,0.0,0.0,0.0,600.0,645.4239491839568,0.0
23:00,0.0,0.0,0.0,600.0,644.7154707826681,0.0
23:15,0.0,0.0,0.0,600.0,770.245730110581,0.0
23:30,0.0,200.0,0.0,600.0,940.7622710392484,200.0
23:45,0.0,0.0,200.0,600.0,438.62414242748264,0.0
