,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,431.4657438244859,300.0
00:15,0.0,100.0,200.0,600.0,531.8845715312631,200.0
00:30,0.0,0.0,0.0,600.0,709.0372146819882,200.0
00:45,0.0,0.0,200.0,600.0,487.1572058337248,0.0
01:00,0.0,0.0,0.0,600.0,631.1995873427471,0.0
01:15,0.0,0.0,0.0,600.0,632.3981828423005,0.0
01:30,0.0,0.0,0.0,600.0,689.4103376604646,0.0
01:45,0.0,0.0,0.0,600.0,726.5147441387046,0.0
02:00,0.0,0.0,0.0,600.0,708.6870315553938,0.0
02:15,0.0,0.0,0.0,600.0,632.8841885661393,0.0
02:30,0.0,0.0,0.0,600.0,631.963932535047,0.0
02:45,0.0,0.0,0.0,600.0,656.9767991412039,0.0
03:00,0.0,0.0,0.0,600.0,694.6885261651344,0.0
03:15,0.0,0.0,0.0,600.0,700.18470757327,0.0
03:30,0.0,200.0,0.0,600.0,897.4415094101032,200.0
03:45,0.0,200.0,200.0,600.0,665.5768587281245,200.0
04:00,0.0,200.0,0.0,600.0,839.1513147011253,400.0
04:15,0.0,200.0,0.0,600.0,830.99354982671,600.0
04:30,0.0,200.0,0.0,600.0,889.4704783122902,800.0
04:45,0.0,200.0,0.0,600.0,861.6730554982887,1000.0
05:00,0.0,0.0,0.0,600.0,627.2186412571597,1000.0
05:15,0.0,0.0,0.0,600.0,666.9378872100906,1000.0
05:30,0.0,0.0,0.0,600.0,706.7079663012961,1000.0
05:45,0.0,0.0,0.0,600.0,621.5801786372792,1000.0
06:00,0.0,0.0,0.0,600.0,672.0811229151525,1000.0
06:15,0.0,0.0,0.0,600.0,628.5215782745233,1000.0
06:30,0.0,0.0,0.0,600.0,631.231029161549,1000.0
06:45,0.0,0.0,0.0,600.0,668.3031451374413,1000.0
07:00,0.0,0.0,0.0,600.0,646.030597399925,1000.0
07:15,0.0,0.0,0.0,600.0,634.1843929301359,1000.0
07:30,0.0,0.0,0.0,600.0,572.7148662863749,1000.0
07:45,0.0,0.0,0.0,600.0,604.7625984240674,1000.0
08:00,0.0,0.0,0.0,600.0,645.414698232685,1000.0
08:15,0.0,0.0,0.0,600.0,647.5198980011195,1000.0
08:30,0.0,0.0,0.0,600.0,631.3600672086537,1000.0
08:45,0.0,0.0,200.0,600.0,354.4214711806703,800.0
09:00,796.5774820233212,0.0,200.0,600.0,0.0,600.0
09:15,1151.0902562278186,0.0,200.0,600.0,0.0,400.0
09:30,415.7128371441654,0.0,200.0,600.0,0.0,200.0
09:45,434.94612680251714,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,713.2841579589626,0.0
10:15,0.0,0.0,0.0,600.0,645.2855612021842,0.0
10:30,0.0,0.0,0.0,0.0,308.6277840964963,0.0
10:45,0.0,0.0,0.0,0.0,455.79387065330945,0.0
11:00,0.0,0.0,0.0,0.0,968.2861860996791,0.0
11:15,0.0,0.0,0.0,0.0,557.5034772024422,0.0
11:30,0.0,0.0,0.0,600.0,736.1075355014984,0.0
11:45,0.0,0.0,0.0,600.0,789.5873554429671,0.0
12:00,0.0,0.0,0.0,600.0,647.2139797672395,0.0
12:15,0.0,200.0,0.0,600.0,880.8282988173594,200.0
12:30,0.0,200.0,0.0,0.0,402.0793505737282,400.0
12:45,0.0,0.0,200.0,600.0,477.0711926131661,200.0
13:00,0.0,200.0,0.0,600.0,948.8412391989242,400.0
13:15,0.0,200.0,0.0,600.0,971.8097335654861,600.0
13:30,0.0,200.0,0.0,600.0,934.1315874971413,800.0
13:45,0.0,200.0,0.0,0.0,955.3854191901727,1000.0
14:00,0.0,0.0,0.0,0.0,288.3066344996762,1000.0
14:15,0.0,0.0,0.0,0.0,231.5820312320692,1000.0
14:30,0.0,0.0,0.0,600.0,794.4987901117278,1000.0
14:45,0.0,0.0,0.0,600.0,732.3673144026097,1000.0
15:00,0.0,0.0,0.0,600.0,761.6002559672185,1000.0
15:15,0.0,0.0,0.0,0.0,241.67284096099206,1000.0
15:30,0.0,0.0,0.0,0.0,615.5410247640448,1000.0
15:45,0.0,0.0,0.0,0.0,891.0914350348684,1000.0
16:00,767.760954587069,0.0,0.0,600.0,0.0,1000.0
16:15,1200.0,0.0,89.58313280580705,600.0,0.0,910.416867194193
16:30,1200.0,0.0,57.01356850737602,600.0,0.0,853.4032986868169
16:45,1200.0,0.0,104.1877227353475,600.0,17.185817165449862,749.2155759514694
17:00,1200.0,0.0,200.0,600.0,138.0205811402086,549.2155759514694
17:15,1059.2371198891415,200.0,0.0,600.0,0.0,749.2155759514694
17:30,1190.7179715152206,200.0,0.0,600.0,0.0,949.2155759514694
17:45,1200.0,0.0,200.0,0.0,140.27538451049168,749.2155759514694
18:00,1200.0,0.0,200.0,0.0,254.0747008571202,549.2155759514694
18:15,1200.0,0.0,200.0,600.0,199.30092799071053,349.2155759514694
18:30,1200.0,0.0,200.0,0.0,440.5747955425795,149.21557595146942
18:45,1200.0,0.0,149.21557595146942,600.0,0.0,0.0
19:00,883.0310293729535,0.0,0.0,600.0,0.0,0.0
19:15,1116.733339884491,200.0,0.0,600.0,0.0,200.0
19:30,953.9318094079686,200.0,200.0,600.0,0.0,200.0
19:45,638.9396700787613,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,766.8556954749976,0.0
20:15,0.0,200.0,0.0,600.0,965.2044197508864,200.0
20:30,0.0,0.0,0.0,600.0,847.5997200227931,200.0
20:45,0.0,0.0,200.0,600.0,497.79040087590386,0.0
21:00,0.0,0.0,0.0,600.0,761.8943164830021,0.0
21:15,0.0,0.0,0.0,0.0,265.8096280316118,0.0
21:30,0.0,0.0,0.0,0.0,214.2236217992291,0.0
21:45,0.0,0.0,0.0,600.0,789.0615224503307,0.0
22:00,0.0,0.0,0.0,0.0,243.5306319328012,0.0
22:15,0.0,0.0,0.0,0.0,227.17102829442067,0.0
22:30,0.0,0.0,0.0,600.0,778.4833466597447,0.0
22:45,0.0,0.0,0.0,600.0,629.9492665596777,0.0
23:00,0.0,0.0,0.0,600.0,631.6275399456573,0.0
23:15,0.0,0.0,0.0,600.0,650.0797980052865,0.0
23:30,0.0,0.0,0.0,600.0,652.4110126647703,0.0
23:45,0.0,0.0,0.0,600.0,643.8966987981416,0.0
