,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,527.9047500506673,400.0
00:15,0.0,0.0,200.0,600.0,428.1009020511726,200.0
00:30,0.0,0.0,0.0,600.0,627.6993177099712,200.0
00:45,0.0,0.0,200.0,600.0,429.2866508526581,0.0
01:00,0.0,0.0,0.0,600.0,627.5281522992848,0.0
01:15,0.0,0.0,0.0,600.0,629.1504354707832,0.0
01:30,0.0,0.0,0.0,600.0,626.9849327470872,0.0
01:45,0.0,0.0,0.0,600.0,628.6737065086954,0.0
02:00,0.0,0.0,0.0,600.0,628.3397480481648,0.0
02:15,0.0,0.0,0.0,600.0,629.2886562624868,0.0
02:30,0.0,0.0,0.0,600.0,627.3915840579264,0.0
02:45,0.0,0.0,0.0,600.0,628.5651034272723,0.0
03:00,0.0,200.0,0.0,600.0,827.0236068404553,200.0
03:15,0.0,200.0,0.0,600.0,828.4895866376602,400.0
03:30,0.0,0.0,200.0,600.0,427.53725061293085,200.0
03:45,0.0,200.0,200.0,600.0,628.3212582843332,200.0
04:00,0.0,200.0,0.0,600.0,826.9149843878721,400.0
04:15,0.0,200.0,0.0,600.0,827.4023447841108,600.0
04:30,0.0,200.0,0.0,600.0,825.3461390910321,800.0
04:45,0.0,200.0,0.0,600.0,824.5191261659605,1000.0
05:00,0.0,0.0,0.0,600.0,625.2574834993663,1000.0
05:15,0.0,0.0,0.0,600.0,622.851953980365,1000.0
05:30,0.0,0.0,0.0,600.0,619.1115360746116,1000.0
05:45,0.0,0.0,0.0,0.0,426.3581258459641,1000.0
06:00,0.0,0.0,0.0,0.0,1660.1810281270061,1000.0
06:15,0.0,0.0,0.0,0.0,280.211348330687,1000.0
06:30,0.0,0.0,0.0,0.0,883.8715907900923,1000.0
06:45,0.0,0.0,0.0,0.0,888.8544454718437,1000.0
07:00,0.0,0.0,0.0,0.0,1179.6438829164608,1000.0
07:15,0.0,0.0,0.0,0.0,863.9409799585841,1000.0
07:30,0.0,0.0,0.0,0.0,884.4674603378719,1000.0
07:45,0.0,0.0,0.0,0.0,857.6370034985002,1000.0
08:00,0.0,0.0,0.0,0.0,242.7833727991711,1000.0
08:15,0.0,0.0,0.0,0.0,317.20186329799014,1000.0
08:30,0.0,0.0,0.0,600.0,600.2229796240628,1000.0
08:45,0.0,0.0,200.0,600.0,361.5487787794609,800.0
09:00,351.8424099817504,0.0,200.0,600.0,0.0,600.0
09:15,353.7290059084538,0.0,200.0,600.0,0.0,400.0
09:30,342.8847982333392,0.0,200.0,600.0,0.0,200.0
09:45,351.90309085518777,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,547.5708077065556,0.0
10:15,0.0,0.0,0.0,600.0,564.0661222321826,0.0
10:30,0.0,0.0,0.0,600.0,549.6380248388227,0.0
10:45,0.0,0.0,0.0,600.0,536.9777796557644,0.0
11:00,0.0,0.0,0.0,600.0,594.1891721814636,0.0
11:15,0.0,0.0,0.0,600.0,534.3161176797634,0.0
11:30,0.0,200.0,0.0,600.0,730.2432330432533,200.0
11:45,0.0,0.0,200.0,600.0,386.8349344348976,0.0
12:00,0.0,0.0,0.0,600.0,568.6308709413468,0.0
12:15,0.0,0.0,0.0,600.0,587.8503320000583,0.0
12:30,0.0,0.0,0.0,600.0,559.9879335509318,0.0
12:45,0.0,200.0,0.0,0.0,914.3603103692266,200.0
13:00,0.0,200.0,0.0,600.0,917.1587868957462,400.0
13:15,0.0,200.0,0.0,600.0,780.4509471996416,600.0
13:30,0.0,200.0,0.0,600.0,931.7959234520005,800.0
13:45,0.0,200.0,0.0,600.0,907.7754736168434,1000.0
14:00,0.0,0.0,0.0,600.0,788.2225720927718,1000.0
14:15,0.0,0.0,0.0,0.0,898.8094592176192,1000.0
14:30,0.0,0.0,0.0,0.0,973.5935660275532,1000.0
14:45,0.0,0.0,0.0,0.0,726.756520814206,1000.0
15:00,0.0,0.0,0.0,0.0,821.4810211736876,1000.0
15:15,0.0,0.0,0.0,0.0,263.09733164428746,1000.0
15:30,0.0,0.0,0.0,600.0,683.4165439488834,1000.0
15:45,0.0,0.0,0.0,600.0,692.0616437521536,1000.0
16:00,1200.0,0.0,200.0,600.0,125.65348853550495,800.0
16:15,1200.0,200.0,9.312648935980405,600.0,0.0,990.6873510640196
16:30,692.3121537033045,0.0,0.0,600.0,0.0,990.6873510640196
16:45,1200.0,0.0,198.5985793924508,600.0,0.0,792.0887716715688
17:00,1112.764024966709,23.81146978016568,0.0,600.0,0.0,815.9002414517345
17:15,1200.0,0.0,200.0,600.0,241.91785925579575,615.9002414517345
17:30,1200.0,0.0,200.0,600.0,326.17957342577165,415.9002414517345
17:45,1200.0,0.0,181.13728428142235,600.0,0.0,234.76295717031212
18:00,904.3519417793201,200.0,0.0,600.0,0.0,434.7629571703121
18:15,879.1182056371973,200.0,0.0,600.0,0.0,634.7629571703121
18:30,964.7444702343089,200.0,200.0,600.0,0.0,634.7629571703121
18:45,598.6097682779414,0.0,200.0,600.0,0.0,434.7629571703121
19:00,1200.0,0.0,112.85202050874818,600.0,0.0,321.91093666156394
19:15,1200.0,0.0,200.0,600.0,458.9946129067264,121.91093666156394
19:30,1200.0,200.0,121.91093666156394,600.0,0.0,200.0
19:45,1200.0,0.0,200.0,600.0,437.78322452481893,0.0
20:00,0.0,0.0,0.0,0.0,534.5033873979115,0.0
20:15,0.0,0.0,0.0,0.0,424.416382307727,0.0
20:30,0.0,0.0,0.0,0.0,722.8895125782803,0.0
20:45,0.0,0.0,0.0,600.0,824.8278741301938,0.0
21:00,0.0,0.0,0.0,0.0,1019.7680600676805,0.0
21:15,0.0,0.0,0.0,0.0,1652.906457853633,0.0
21:30,0.0,0.0,0.0,0.0,231.99013001136657,0.0
21:45,0.0,0.0,0.0,0.0,1269.6307133802165,0.0
22:00,0.0,0.0,0.0,0.0,559.8990988274734,0.0
22:15,0.0,0.0,0.0,0.0,212.5253447969127,0.0
22:30,0.0,0.0,0.0,0.0,223.15480413512418,0.0
22:45,0.0,0.0,0.0,600.0,786.425939320576,0.0
23:00,0.0,200.0,0.0,0.0,1400.6226721103321,200.0
23:15,0.0,0.0,200.0,0.0,448.7704888602001,0.0
23:30,0.0,0.0,0.0,600.0,625.7821667012629,0.0
23:45,0.0,0.0,0.0,600.0,627.8758130764803,0.0
