,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,0.0,35.28326155309338,300.0
00:15,0.0,0.0,200.0,0.0,6.926987529811555,100.0
00:30,0.0,100.0,0.0,600.0,885.9263498682986,200.0
00:45,0.0,0.0,200.0,0.0,1.3144413177196839,0.0
01:00,0.0,0.0,0.0,600.0,674.8304626487097,0.0
01:15,0.0,0.0,0.0,600.0,683.2483257621956,0.0
01:30,0.0,0.0,0.0,600.0,676.8955372345207,0.0
01:45,0.0,0.0,0.0,600.0,625.6736323824989,0.0
02:00,0.0,200.0,0.0,600.0,891.3043976605156,200.0
02:15,0.0,0.0,200.0,600.0,481.50493703832296,0.0
02:30,0.0,0.0,0.0,600.0,624.9874369351053,0.0
02:45,0.0,0.0,0.0,600.0,656.0637226259049,0.0
03:00,0.0,0.0,0.0,600.0,681.2016691411482,0.0
03:15,0.0,0.0,0.0,600.0,671.547531519202,0.0
03:30,0.0,200.0,0.0,600.0,869.7432005068054,200.0
03:45,0.0,200.0,200.0,600.0,651.3770582057421,200.0
04:00,0.0,200.0,0.0,600.0,822.7924897780103,400.0
04:15,0.0,200.0,0.0,600.0,884.1680985624711,600.0
04:30,0.0,200.0,0.0,600.0,915.5166956722794,800.0
04:45,0.0,200.0,0.0,600.0,837.3449800335529,1000.0
05:00,0.0,0.0,0.0,600.0,622.4110486235945,1000.0
05:15,0.0,0.0,0.0,600.0,629.0734003558782,1000.0
05:30,0.0,0.0,0.0,600.0,681.8782409499385,1000.0
05:45,0.0,0.0,0.0,600.0,647.7775061503406,1000.0
06:00,0.0,0.0,0.0,600.0,668.990386966876,1000.0
06:15,0.0,0.0,0.0,600.0,634.7009633780197,1000.0
06:30,0.0,0.0,0.0,600.0,760.2718550949145,1000.0
06:45,0.0,0.0,0.0,0.0,213.95977934920901,1000.0
07:00,0.0,0.0,0.0,0.0,238.43076116123444,1000.0
07:15,0.0,0.0,0.0,600.0,798.8229545176762,1000.0
07:30,0.0,0.0,0.0,0.0,215.65711581009595,1000.0
07:45,0.0,0.0,0.0,0.0,222.91016266944234,1000.0
08:00,0.0,0.0,0.0,600.0,793.892418509124,1000.0
08:15,0.0,0.0,0.0,0.0,461.86935361396036,1000.0
08:30,0.0,0.0,0.0,0.0,685.0875260333163,1000.0
08:45,0.0,0.0,200.0,600.0,561.6782405517697,800.0
09:00,488.95865096236116,0.0,200.0,600.0,0.0,600.0
09:15,592.2292327707023,0.0,200.0,600.0,0.0,400.0
09:30,569.1033917276823,0.0,200.0,600.0,0.0,200.0
09:45,668.1908638786686,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,728.0225114415853,0.0
10:15,0.0,0.0,0.0,0.0,819.212293210347,0.0
10:30,0.0,0.0,0.0,0.0,588.1020147683153,0.0
10:45,0.0,0.0,0.0,600.0,668.0122186917524,0.0
11:00,0.0,0.0,0.0,600.0,641.0561044819495,0.0
11:15,0.0,0.0,0.0,600.0,588.484572320819,0.0
11:30,0.0,0.0,0.0,600.0,606.3552799825292,0.0
11:45,0.0,0.0,0.0,600.0,654.0727214086544,0.0
12:00,0.0,200.0,0.0,600.0,781.9178330813324,200.0
12:15,0.0,200.0,200.0,600.0,613.185536544569,200.0
12:30,0.0,0.0,200.0,600.0,504.49988258732003,0.0
12:45,0.0,200.0,0.0,600.0,931.5858003236283,200.0
13:00,0.0,200.0,0.0,600.0,861.9947575443339,400.0
13:15,0.0,200.0,0.0,600.0,942.3819298092707,600.0
13:30,0.0,200.0,0.0,0.0,925.1296894574632,800.0
13:45,0.0,200.0,0.0,600.0,978.7340409848466,1000.0
14:00,0.0,0.0,0.0,600.0,680.9315804850087,1000.0
14:15,0.0,0.0,0.0,600.0,721.9065707518025,1000.0
14:30,0.0,0.0,0.0,600.0,607.7933345266831,1000.0
14:45,0.0,0.0,0.0,600.0,604.5127206877495,1000.0
15:00,0.0,0.0,0.0,600.0,789.8396819330504,1000.0
15:15,0.0,0.0,0.0,0.0,225.8564771717614,1000.0
15:30,0.0,0.0,0.0,600.0,734.170770133644,1000.0
15:45,0.0,0.0,0.0,600.0,774.3058853740915,1000.0
16:00,620.7894662344223,0.0,0.0,600.0,0.0,1000.0
16:15,621.9815503045763,0.0,0.0,600.0,0.0,1000.0
16:30,624.9342669811213,0.0,0.0,600.0,0.0,1000.0
16:45,823.7347678044508,0.0,0.0,600.0,0.0,1000.0
17:00,735.2695480802291,0.0,0.0,600.0,0.0,1000.0
17:15,673.2039670577738,0.0,0.0,600.0,0.0,1000.0
17:30,673.4520870750846,0.0,0.0,600.0,0.0,1000.0
17:45,670.7818209179618,0.0,0.0,600.0,0.0,1000.0
18:00,750.6347459477258,0.0,0.0,600.0,0.0,1000.0
18:15,783.3424034200864,0.0,0.0,600.0,0.0,1000.0
18:30,736.4185517499909,0.0,0.0,600.0,0.0,1000.0
18:45,761.4124330729192,0.0,200.0,600.0,0.0,800.0
19:00,962.6264068006813,0.0,200.0,600.0,0.0,600.0
19:15,1063.6447524029927,0.0,200.0,600.0,0.0,400.0
19:30,930.7267708575118,0.0,200.0,600.0,0.0,200.0
19:45,725.4243816188873,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,856.6505680489561,0.0
20:15,0.0,0.0,0.0,600.0,965.4899400985583,0.0
20:30,0.0,0.0,0.0,600.0,993.7198206998032,0.0
20:45,0.0,0.0,0.0,600.0,969.0189284642477,0.0
21:00,0.0,0.0,0.0,0.0,388.0642559834826,0.0
21:15,0.0,0.0,0.0,0.0,470.30194875671526,0.0
21:30,0.0,0.0,0.0,0.0,373.8348763259454,0.0
21:45,0.0,0.0,0.0,0.0,354.4112488745485,0.0
22:00,0.0,200.0,0.0,0.0,454.4791262277313,200.0
22:15,0.0,0.0,0.0,0.0,204.39069338238022,200.0
22:30,0.0,0.0,200.0,600.0,456.3996730760648,0.0
22:45,0.0,0.0,0.0,600.0,695.1457129770422,0.0
23:00,0.0,0.0,0.0,600.0,656.6564599732321,0.0
23:15,0.0,0.0,0.0,600.0,675.6575001005465,0.0
23:30,0.0,200.0,0.0,600.0,840.282004500109,200.0
23:45,0.0,0.0,200.0,600.0,454.8685584540426,0.0
