,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,616.8227537608649,400.0
00:15,0.0,0.0,200.0,600.0,534.4778121277459,200.0
00:30,0.0,0.0,0.0,600.0,769.033628412142,200.0
00:45,0.0,0.0,200.0,600.0,478.61452853031005,0.0
01:00,0.0,0.0,0.0,600.0,629.9917172335811,0.0
01:15,0.0,0.0,0.0,600.0,634.6351826360545,0.0
01:30,0.0,0.0,0.0,600.0,696.6653266001925,0.0
01:45,0.0,0.0,0.0,600.0,693.8445110292629,0.0
02:00,0.0,0.0,0.0,600.0,694.8823327745988,0.0
02:15,0.0,0.0,0.0,600.0,635.3934672695967,0.0
02:30,0.0,0.0,0.0,600.0,670.2020982947811,0.0
02:45,0.0,0.0,0.0,600.0,661.3811503258139,0.0
03:00,0.0,0.0,0.0,600.0,631.4716865509087,0.0
03:15,0.0,0.0,0.0,600.0,659.125426805092,0.0
03:30,0.0,0.0,0.0,600.0,722.6894899938947,0.0
03:45,0.0,200.0,0.0,600.0,876.8420086456453,200.0
04:00,0.0,200.0,0.0,600.0,859.9673915281271,400.0
04:15,0.0,200.0,0.0,600.0,829.8014192112768,600.0
04:30,0.0,200.0,0.0,600.0,872.2406176988527,800.0
04:45,0.0,200.0,0.0,600.0,894.1776766952066,1000.0
05:00,0.0,0.0,0.0,600.0,672.3489467788798,1000.0
05:15,0.0,0.0,0.0,600.0,625.6006317628924,1000.0
05:30,0.0,0.0,0.0,600.0,633.3102623650506,1000.0
05:45,0.0,0.0,0.0,600.0,677.8021495152467,1000.0
06:00,0.0,0.0,0.0,600.0,622.4365826367638,1000.0
06:15,0.0,0.0,0.0,600.0,641.203342916047,1000.0
06:30,0.0,0.0,0.0,600.0,664.4936231612573,1000.0
06:45,0.0,0.0,0.0,600.0,636.4750446402027,1000.0
07:00,0.0,0.0,200.0,600.0,546.9479132450153,800.0
07:15,0.0,0.0,0.0,600.0,766.4976564821736,800.0
07:30,0.0,200.0,0.0,600.0,930.127106403163,1000.0
07:45,0.0,0.0,0.0,600.0,600.9745307179894,1000.0
08:00,0.0,0.0,0.0,600.0,611.8279148593616,1000.0
08:15,0.0,0.0,0.0,600.0,655.9125039983543,1000.0
08:30,0.0,0.0,0.0,600.0,655.9176433460091,1000.0
08:45,0.0,0.0,200.0,600.0,544.7373222865443,800.0
09:00,394.2327174437647,0.0,200.0,600.0,0.0,600.0
09:15,479.7834229989246,0.0,200.0,600.0,0.0,400.0
09:30,551.8308475853441,0.0,200.0,600.0,0.0,200.0
09:45,384.99951353055394,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,549.2336757584821,0.0
10:15,0.0,0.0,0.0,600.0,609.3670369397347,0.0
10:30,0.0,0.0,0.0,0.0,591.03445134188,0.0
10:45,0.0,0.0,0.0,0.0,287.4229806035122,0.0
11:00,0.0,0.0,0.0,600.0,688.1798783900196,0.0
11:15,0.0,0.0,0.0,600.0,609.6558471063296,0.0
11:30,0.0,200.0,0.0,600.0,774.413685016841,200.0
11:45,0.0,0.0,200.0,0.0,73.51175721450647,0.0
12:00,0.0,0.0,0.0,600.0,615.4440668516089,0.0
12:15,0.0,0.0,0.0,600.0,640.9748063532332,0.0
12:30,0.0,0.0,0.0,600.0,559.8294510125068,0.0
12:45,0.0,200.0,0.0,600.0,782.9646876115285,200.0
13:00,0.0,200.0,0.0,600.0,793.0525462431084,400.0
13:15,0.0,200.0,0.0,600.0,770.8658535325798,600.0
13:30,0.0,200.0,0.0,0.0,564.259904573074,800.0
13:45,0.0,200.0,0.0,600.0,838.2136386543451,1000.0
14:00,0.0,0.0,0.0,600.0,567.0211355865946,1000.0
14:15,0.0,0.0,0.0,600.0,603.429722963188,1000.0
14:30,0.0,0.0,0.0,600.0,571.3329878595794,1000.0
14:45,0.0,0.0,0.0,600.0,591.0635051407454,1000.0
15:00,0.0,0.0,0.0,0.0,219.3126782050796,1000.0
15:15,0.0,0.0,0.0,0.0,302.24134001973346,1000.0
15:30,0.0,0.0,0.0,600.0,661.9430263925308,1000.0
15:45,0.0,0.0,0.0,600.0,644.7684154664853,1000.0
16:00,714.0006513025878,0.0,0.0,600.0,0.0,1000.0
16:15,810.4436382149609,0.0,0.0,600.0,0.0,1000.0
16:30,1039.0721967717238,0.0,200.0,600.0,0.0,800.0
16:45,1060.3942397085116,0.0,200.0,600.0,0.0,600.0
17:00,648.7156226552313,0.0,200.0,600.0,0.0,400.0
17:15,648.952520241638,0.0,200.0,600.0,0.0,200.0
17:30,971.2995648692095,0.0,200.0,600.0,0.0,0.0
17:45,1126.3116144203861,200.0,0.0,600.0,0.0,200.0
18:00,1135.1804590863758,200.0,0.0,600.0,0.0,400.0
18:15,799.772182764984,200.0,200.0,600.0,0.0,400.0
18:30,874.8682639541444,0.0,200.0,600.0,0.0,200.0
18:45,716.7740463338667,0.0,200.0,600.0,0.0,0.0
19:00,892.5409246284448,0.0,0.0,600.0,0.0,0.0
19:15,1150.180936314317,200.0,0.0,600.0,0.0,200.0
19:30,918.3629312677945,200.0,200.0,600.0,0.0,200.0
19:45,856.5448809079699,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,529.3964628977556,0.0
20:15,0.0,200.0,0.0,600.0,1151.7428633850723,200.0
20:30,0.0,200.0,200.0,0.0,515.6307235003768,200.0
20:45,0.0,0.0,200.0,0.0,485.54936378097625,0.0
21:00,0.0,200.0,0.0,0.0,961.6503144011775,200.0
21:15,0.0,0.0,200.0,0.0,532.7718456727538,0.0
21:30,0.0,0.0,0.0,0.0,642.6847807832954,0.0
21:45,0.0,0.0,0.0,0.0,531.73445056715,0.0
22:00,0.0,0.0,0.0,0.0,706.3337406589924,0.0
22:15,0.0,0.0,0.0,0.0,649.4506339299289,0.0
22:30,0.0,0.0,0.0,0.0,464.2258955163074,0.0
22:45,0.0,0.0,0.0,0.0,370.2943596127252,0.0
23:00,0.0,200.0,0.0,600.0,907.8442923059143,200.0
23:15,0.0,0.0,200.0,0.0,71.80068762880103,0.0
23:30,0.0,0.0,0.0,0.0,221.16749334212176,0.0
23:45,0.0,0.0,0.0,0.0,236.18215319673357,0.0
