,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,532.9556048688464,400.0
00:15,0.0,0.0,200.0,600.0,431.5772438816987,200.0
00:30,0.0,0.0,0.0,600.0,631.2917706351244,200.0
00:45,0.0,0.0,200.0,600.0,432.32582329248453,0.0
01:00,0.0,0.0,0.0,600.0,629.5522706313271,0.0
01:15,0.0,0.0,0.0,600.0,632.4400804023002,0.0
01:30,0.0,0.0,0.0,600.0,630.0215902045369,0.0
01:45,0.0,0.0,0.0,600.0,644.502716579114,0.0
02:00,0.0,0.0,0.0,600.0,675.2382083239527,0.0
02:15,0.0,0.0,0.0,600.0,633.1014158701321,0.0
02:30,0.0,0.0,0.0,600.0,631.978431787749,0.0
02:45,0.0,0.0,0.0,600.0,631.2740284921379,0.0
03:00,0.0,0.0,0.0,600.0,630.331134339161,0.0
03:15,0.0,0.0,0.0,600.0,632.7665745638751,0.0
03:30,0.0,200.0,0.0,600.0,873.4322694258435,200.0
03:45,0.0,200.0,200.0,600.0,642.572103260008,200.0
04:00,0.0,200.0,0.0,600.0,830.6810125309336,400.0
04:15,0.0,200.0,0.0,600.0,831.1040010970148,600.0
04:30,0.0,200.0,0.0,600.0,829.8907103931192,800.0
04:45,0.0,200.0,0.0,600.0,859.5418365616906,1000.0
05:00,0.0,0.0,0.0,600.0,652.0500946044604,1000.0
05:15,0.0,0.0,0.0,600.0,628.9076296207623,1000.0
05:30,0.0,0.0,0.0,600.0,624.4079828245666,1000.0
05:45,0.0,0.0,0.0,600.0,624.2599680182782,1000.0
06:00,0.0,0.0,0.0,600.0,616.3668292765306,1000.0
06:15,0.0,0.0,0.0,600.0,613.65952549711,1000.0
06:30,0.0,0.0,0.0,600.0,615.8293641551467,1000.0
06:45,0.0,0.0,0.0,600.0,614.989328113609,1000.0
07:00,0.0,0.0,0.0,600.0,706.8562600552912,1000.0
07:15,0.0,0.0,0.0,600.0,686.6020589389892,1000.0
07:30,0.0,0.0,0.0,600.0,718.0252686867594,1000.0
07:45,0.0,0.0,0.0,0.0,633.4120068991534,1000.0
08:00,0.0,0.0,0.0,600.0,755.7915581189388,1000.0
08:15,0.0,0.0,0.0,0.0,527.2536542520677,1000.0
08:30,0.0,0.0,0.0,0.0,544.1315150597962,1000.0
08:45,0.0,0.0,200.0,600.0,494.11894551461955,800.0
09:00,427.5896904592224,0.0,200.0,600.0,0.0,600.0
09:15,486.41461397382693,0.0,200.0,600.0,0.0,400.0
09:30,1100.5320648531674,0.0,200.0,600.0,0.0,200.0
09:45,873.583729118041,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,648.4297980711897,0.0
10:15,0.0,0.0,0.0,600.0,715.7817268518844,0.0
10:30,0.0,0.0,0.0,600.0,619.286913706368,0.0
10:45,0.0,0.0,0.0,0.0,380.7954419072482,0.0
11:00,0.0,200.0,0.0,0.0,1036.9827505006224,200.0
11:15,0.0,0.0,200.0,600.0,535.3946454739317,0.0
11:30,0.0,0.0,0.0,600.0,651.45315595527,0.0
11:45,0.0,0.0,0.0,600.0,660.7796796498602,0.0
12:00,0.0,200.0,0.0,600.0,899.647312931396,200.0
12:15,0.0,200.0,200.0,600.0,711.8353714909641,200.0
12:30,0.0,0.0,200.0,600.0,506.41573059024574,0.0
12:45,0.0,200.0,0.0,600.0,956.694232506857,200.0
13:00,0.0,200.0,0.0,0.0,445.21834948597825,400.0
13:15,0.0,200.0,0.0,0.0,523.6442789251715,600.0
13:30,0.0,200.0,0.0,0.0,930.558081263666,800.0
13:45,0.0,200.0,0.0,600.0,857.442490132621,1000.0
14:00,0.0,0.0,0.0,600.0,684.1418067885007,1000.0
14:15,0.0,0.0,0.0,0.0,291.03686813914504,1000.0
14:30,0.0,0.0,0.0,0.0,1039.2073966859566,1000.0
14:45,0.0,0.0,0.0,0.0,637.9420771277535,1000.0
15:00,0.0,0.0,0.0,0.0,401.15911868738317,1000.0
15:15,0.0,0.0,0.0,600.0,712.8325509422168,1000.0
15:30,0.0,0.0,0.0,600.0,731.180368011015,1000.0
15:45,0.0,0.0,0.0,600.0,691.8654813508768,1000.0
16:00,698.3425203239517,0.0,0.0,600.0,0.0,1000.0
16:15,758.822417996664,0.0,0.0,600.0,0.0,1000.0
16:30,650.2096921028398,0.0,200.0,600.0,0.0,800.0
16:45,760.5870834697345,0.0,0.0,600.0,0.0,800.0
17:00,655.0123523020484,200.0,200.0,600.0,0.0,800.0
17:15,878.831323160956,200.0,0.0,600.0,0.0,1000.0
17:30,667.914833298303,0.0,0.0,600.0,0.0,1000.0
17:45,486.65887750277636,0.0,200.0,600.0,0.0,800.0
18:00,983.2835518330016,200.0,0.0,600.0,0.0,1000.0
18:15,474.98502721420175,0.0,200.0,600.0,0.0,800.0
18:30,472.9632227236972,0.0,200.0,600.0,0.0,600.0
18:45,523.6597173894031,0.0,200.0,600.0,0.0,400.0
19:00,1018.1236370798421,200.0,0.0,600.0,0.0,600.0
19:15,1200.0,0.0,200.0,600.0,299.9079166766801,400.0
19:30,1200.0,0.0,200.0,600.0,15.973582504330352,200.0
19:45,1200.0,0.0,200.0,600.0,272.0049624024748,0.0
20:00,0.0,0.0,0.0,0.0,1030.6629702994815,0.0
20:15,0.0,0.0,0.0,0.0,581.1077194010368,0.0
20:30,0.0,0.0,0.0,600.0,976.3767447731107,0.0
20:45,0.0,0.0,0.0,0.0,431.06139442977695,0.0
21:00,0.0,0.0,0.0,0.0,1680.4419175370633,0.0
21:15,0.0,0.0,0.0,0.0,628.4741027731271,0.0
21:30,0.0,0.0,0.0,0.0,967.3147370852282,0.0
21:45,0.0,0.0,0.0,0.0,892.2654144623069,0.0
22:00,0.0,0.0,0.0,0.0,449.2608670175151,0.0
22:15,0.0,0.0,0.0,0.0,577.6809759123955,0.0
22:30,0.0,0.0,0.0,0.0,945.7240794291655,0.0
22:45,0.0,0.0,0.0,0.0,672.7662952299892,0.0
23:00,0.0,200.0,0.0,600.0,943.6432682284117,200.0
23:15,0.0,200.0,200.0,600.0,769.5592480596138,200.0
23:30,0.0,0.0,200.0,0.0,572.7502211101552,0.0
23:45,0.0,0.0,0.0,0.0,345.8296406932069,0.0
