,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,527.6082949366026,400.0
00:15,0.0,0.0,200.0,600.0,473.9835497035182,200.0
00:30,0.0,0.0,0.0,600.0,711.6080648401532,200.0
00:45,0.0,0.0,200.0,600.0,493.27015097087735,0.0
01:00,0.0,0.0,0.0,600.0,646.3530372158456,0.0
01:15,0.0,0.0,0.0,600.0,652.1586028399471,0.0
01:30,0.0,0.0,0.0,600.0,682.9019086820704,0.0
01:45,0.0,0.0,0.0,600.0,732.8898466303042,0.0
02:00,0.0,200.0,0.0,600.0,936.6648986390932,200.0
02:15,0.0,0.0,200.0,600.0,427.21774072435596,0.0
02:30,0.0,0.0,0.0,600.0,637.8945304056891,0.0
02:45,0.0,0.0,0.0,600.0,717.8593268216471,0.0
03:00,0.0,0.0,0.0,600.0,662.60726921712,0.0
03:15,0.0,0.0,0.0,600.0,648.2398092319228,0.0
03:30,0.0,200.0,0.0,600.0,940.687698871898,200.0
03:45,0.0,200.0,200.0,600.0,656.4638394502953,200.0
04:00,0.0,200.0,0.0,600.0,918.8807253887009,400.0
04:15,0.0,200.0,0.0,600.0,864.7688757036071,600.0
04:30,0.0,200.0,0.0,600.0,860.7856882922716,800.0
04:45,0.0,200.0,0.0,600.0,874.8675538630151,1000.0
05:00,0.0,0.0,0.0,600.0,674.6250213605616,1000.0
05:15,0.0,0.0,0.0,600.0,706.5535721732125,1000.0
05:30,0.0,0.0,200.0,600.0,418.5350804835464,800.0
05:45,0.0,200.0,0.0,600.0,817.5506041213322,1000.0
06:00,0.0,0.0,0.0,600.0,666.7528407654463,1000.0
06:15,0.0,0.0,0.0,600.0,636.4803637421926,1000.0
06:30,0.0,0.0,200.0,600.0,441.04125309485994,800.0
06:45,0.0,200.0,0.0,0.0,657.1509194663274,1000.0
07:00,0.0,0.0,0.0,0.0,459.17669218261017,1000.0
07:15,0.0,0.0,0.0,600.0,674.2914576084759,1000.0
07:30,0.0,0.0,0.0,600.0,695.8928649992495,1000.0
07:45,0.0,0.0,0.0,600.0,661.9987304636545,1000.0
08:00,0.0,0.0,200.0,600.0,476.3542135844855,800.0
08:15,0.0,200.0,0.0,600.0,825.2097792185527,1000.0
08:30,0.0,0.0,0.0,0.0,478.1342035292728,1000.0
08:45,0.0,0.0,200.0,0.0,662.2871417058851,800.0
09:00,459.1222117201221,0.0,200.0,600.0,0.0,600.0
09:15,418.8918170687077,0.0,200.0,600.0,0.0,400.0
09:30,542.6474373243657,0.0,200.0,600.0,0.0,200.0
09:45,475.8855416635398,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,655.746642668075,0.0
10:15,0.0,0.0,0.0,600.0,710.9474794993497,0.0
10:30,0.0,0.0,0.0,600.0,667.4167686050073,0.0
10:45,0.0,0.0,0.0,600.0,619.5054710923981,0.0
11:00,0.0,0.0,0.0,0.0,410.40574792492924,0.0
11:15,0.0,0.0,0.0,0.0,649.3562044220723,0.0
11:30,0.0,0.0,0.0,600.0,623.4075309973915,0.0
11:45,0.0,0.0,0.0,600.0,669.5599992185299,0.0
12:00,0.0,0.0,0.0,600.0,663.0217110312924,0.0
12:15,0.0,200.0,0.0,600.0,852.6394665964299,200.0
12:30,0.0,200.0,0.0,600.0,902.0500905429897,400.0
12:45,0.0,0.0,200.0,600.0,487.3031577740476,200.0
13:00,0.0,200.0,0.0,600.0,864.2944283776856,400.0
13:15,0.0,200.0,0.0,600.0,826.6311334071712,600.0
13:30,0.0,200.0,0.0,600.0,782.9156781861925,800.0
13:45,0.0,200.0,0.0,600.0,807.8722583451789,1000.0
14:00,0.0,0.0,0.0,600.0,660.0448041246515,1000.0
14:15,0.0,0.0,0.0,600.0,650.411622194536,1000.0
14:30,0.0,0.0,0.0,600.0,635.2078369983057,1000.0
14:45,0.0,0.0,0.0,600.0,586.3419470691501,1000.0
15:00,0.0,0.0,0.0,600.0,650.0452651579299,1000.0
15:15,0.0,0.0,0.0,600.0,669.064312590087,1000.0
15:30,0.0,0.0,0.0,600.0,676.5188563322737,1000.0
15:45,0.0,0.0,0.0,600.0,602.5938067573268,1000.0
16:00,643.4655417247766,0.0,0.0,600.0,0.0,1000.0
16:15,658.1709081458247,0.0,0.0,600.0,0.0,1000.0
16:30,687.834725242387,0.0,200.0,600.0,0.0,800.0
16:45,985.0718664062815,0.0,200.0,600.0,0.0,600.0
17:00,548.9721037591485,0.0,200.0,600.0,0.0,400.0
17:15,740.0686114930559,0.0,200.0,600.0,0.0,200.0
17:30,701.9199426960722,0.0,200.0,600.0,0.0,0.0
17:45,1090.2260418056774,200.0,0.0,600.0,0.0,200.0
18:00,1143.4969856465195,200.0,0.0,600.0,0.0,400.0
18:15,1200.0,0.0,200.0,600.0,271.11306069769535,200.0
18:30,1090.9424064535067,200.0,200.0,600.0,0.0,200.0
18:45,652.1612728872366,0.0,200.0,600.0,0.0,0.0
19:00,770.6212090272205,0.0,0.0,600.0,0.0,0.0
19:15,948.139836880967,200.0,0.0,600.0,0.0,200.0
19:30,810.3897658230524,200.0,200.0,600.0,0.0,200.0
19:45,585.225556294085,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,838.2365916962506,0.0
20:15,0.0,0.0,0.0,0.0,488.1790786698254,0.0
20:30,0.0,0.0,0.0,600.0,741.7815297565384,0.0
20:45,0.0,0.0,0.0,0.0,406.48863081912157,0.0
21:00,0.0,0.0,0.0,0.0,324.66862264443597,0.0
21:15,0.0,0.0,0.0,0.0,373.59273634415655,0.0
21:30,0.0,0.0,0.0,0.0,248.45084014289063,0.0
21:45,0.0,0.0,0.0,0.0,313.59417703115037,0.0
22:00,0.0,200.0,0.0,0.0,694.9061981986175,200.0
