,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,538.2792358370464,300.0
00:15,0.0,0.0,200.0,600.0,521.7831584290822,100.0
00:30,0.0,100.0,0.0,600.0,769.3719489255213,200.0
00:45,0.0,0.0,200.0,600.0,496.0293915001704,0.0
01:00,0.0,0.0,0.0,600.0,654.3473100278057,0.0
01:15,0.0,0.0,0.0,600.0,681.7353073455829,0.0
01:30,0.0,0.0,0.0,600.0,672.8972727819073,0.0
01:45,0.0,0.0,0.0,600.0,638.4817165253545,0.0
02:00,0.0,0.0,0.0,600.0,656.6070047667775,0.0
02:15,0.0,0.0,0.0,600.0,730.5560590584088,0.0
02:30,0.0,0.0,0.0,600.0,710.626203046168,0.0
02:45,0.0,0.0,0.0,600.0,644.5185769604016,0.0
03:00,0.0,200.0,0.0,600.0,830.4405856596536,200.0
03:15,0.0,200.0,200.0,600.0,631.4153841349897,200.0
03:30,0.0,0.0,200.0,600.0,451.0736891070667,0.0
03:45,0.0,200.0,0.0,600.0,980.1648645003015,200.0
04:00,0.0,200.0,0.0,600.0,864.4135524195838,400.0
04:15,0.0,200.0,0.0,600.0,830.0687542773532,600.0
04:30,0.0,200.0,0.0,600.0,830.8838354303875,800.0
04:45,0.0,200.0,0.0,600.0,843.131541547987,1000.0
05:00,0.0,0.0,0.0,600.0,716.9458021617386,1000.0
05:15,0.0,0.0,0.0,600.0,640.5905614147416,1000.0
05:30,0.0,0.0,0.0,600.0,627.944025687741,1000.0
05:45,0.0,0.0,0.0,600.0,683.9157962770014,1000.0
06:00,0.0,0.0,0.0,600.0,636.4983449655298,1000.0
06:15,0.0,0.0,0.0,600.0,663.1062618493847,1000.0
06:30,0.0,0.0,200.0,600.0,412.1684468069453,800.0
06:45,0.0,200.0,0.0,600.0,809.7616733003288,1000.0
07:00,0.0,0.0,0.0,600.0,623.1176447694493,1000.0
07:15,0.0,0.0,0.0,600.0,649.752880108237,1000.0
07:30,0.0,0.0,0.0,600.0,646.4803416680816,1000.0
07:45,0.0,0.0,0.0,600.0,608.2617795850722,1000.0
08:00,0.0,0.0,200.0,600.0,404.6306422649109,800.0
08:15,0.0,200.0,0.0,600.0,831.348932508572,1000.0
08:30,0.0,0.0,0.0,600.0,610.5168319742007,1000.0
08:45,0.0,0.0,200.0,600.0,417.04858215505044,800.0
09:00,479.59322008072274,0.0,200.0,600.0,0.0,600.0
09:15,409.3198655464829,0.0,200.0,600.0,0.0,400.0
09:30,401.8314549295451,0.0,200.0,600.0,0.0,200.0
09:45,373.5744653179373,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,569.2461402452514,0.0
10:15,0.0,0.0,0.0,600.0,636.3758818132442,0.0
10:30,0.0,0.0,0.0,600.0,627.66848620782,0.0
10:45,0.0,0.0,0.0,600.0,601.485827477191,0.0
