,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,433.1450683801222,300.0
00:15,0.0,0.0,200.0,600.0,433.0616010890874,100.0
00:30,0.0,100.0,0.0,600.0,733.1348309855788,200.0
00:45,0.0,0.0,200.0,600.0,434.4152811610496,0.0
01:00,0.0,0.0,0.0,600.0,631.6850506959167,0.0
01:15,0.0,0.0,0.0,600.0,665.9831931290784,0.0
01:30,0.0,0.0,0.0,600.0,722.4883360060489,0.0
01:45,0.0,0.0,0.0,600.0,674.1873106925,0.0
02:00,0.0,200.0,0.0,600.0,833.3293709318889,200.0
02:15,0.0,0.0,200.0,600.0,434.03640485007315,0.0
02:30,0.0,0.0,0.0,600.0,675.2424488517372,0.0
02:45,0.0,0.0,0.0,600.0,730.2681442866843,0.0
03:00,0.0,0.0,0.0,600.0,660.5006073360125,0.0
03:15,0.0,0.0,0.0,600.0,632.72241393949,0.0
03:30,0.0,200.0,0.0,600.0,836.9781294598513,200.0
03:45,0.0,200.0,200.0,600.0,698.6175650016955,200.0
04:00,0.0,200.0,0.0,600.0,915.5092944298622,400.0
04:15,0.0,200.0,0.0,600.0,847.7364635190387,600.0
04:30,0.0,200.0,0.0,600.0,829.8321312312333,800.0
04:45,0.0,200.0,0.0,600.0,827.8475423134317,1000.0
05:00,0.0,0.0,0.0,600.0,682.4705250946998,1000.0
05:15,0.0,0.0,0.0,600.0,728.166424210591,1000.0
05:30,0.0,0.0,0.0,600.0,632.0901330350612,1000.0
05:45,0.0,0.0,0.0,600.0,619.4742615583765,1000.0
06:00,0.0,0.0,0.0,600.0,605.0257488149707,1000.0
06:15,0.0,0.0,0.0,600.0,632.924913218413,1000.0
06:30,0.0,0.0,0.0,600.0,653.3404507189634,1000.0
06:45,0.0,0.0,0.0,600.0,599.6867298911378,1000.0
07:00,0.0,0.0,0.0,600.0,634.3206945413825,1000.0
07:15,0.0,0.0,0.0,600.0,610.9857716534905,1000.0
07:30,0.0,0.0,0.0,600.0,586.3737144121785,1000.0
07:45,0.0,0.0,0.0,600.0,640.0737078537247,1000.0
08:00,0.0,0.0,0.0,600.0,580.3465456639472,1000.0
08:15,0.0,0.0,0.0,600.0,619.4387703359414,1000.0
08:30,0.0,0.0,0.0,600.0,627.8563131934168,1000.0
08:45,0.0,0.0,200.0,600.0,356.043084168253,800.0
09:00,346.245373423708,0.0,200.0,600.0,0.0,600.0
09:15,365.60881525291177,0.0,200.0,600.0,0.0,400.0
09:30,392.6737507507785,0.0,200.0,600.0,0.0,200.0
09:45,393.2058923853252,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,581.6120207173287,0.0
10:15,0.0,0.0,0.0,600.0,562.0218921649953,0.0
10:30,0.0,0.0,0.0,600.0,543.7694497114957,0.0
10:45,0.0,0.0,0.0,600.0,581.1221866257913,0.0
11:00,0.0,0.0,0.0,600.0,704.4190903602367,0.0
11:15,0.0,0.0,0.0,600.0,619.2937879743631,0.0
11:30,0.0,0.0,0.0,600.0,567.956174173445,0.0
11:45,0.0,0.0,0.0,600.0,627.0777872877125,0.0
12:00,0.0,0.0,0.0,600.0,566.9220004949989,0.0
12:15,0.0,0.0,0.0,600.0,640.493369914517,0.0
12:30,0.0,0.0,0.0,600.0,575.6805626774951,0.0
12:45,0.0,200.0,0.0,600.0,824.3234447296634,200.0
13:00,0.0,200.0,0.0,600.0,800.4951332422032,400.0
13:15,0.0,200.0,0.0,600.0,828.8368844793873,600.0
13:30,0.0,200.0,0.0,600.0,883.2095390387308,800.0
13:45,0.0,200.0,0.0,600.0,857.9979498476227,1000.0
14:00,0.0,0.0,0.0,600.0,645.6652651465747,1000.0
14:15,0.0,0.0,0.0,600.0,649.570242354202,1000.0
14:30,0.0,0.0,0.0,0.0,220.18838200627604,1000.0
14:45,0.0,0.0,0.0,0.0,259.79711296815316,1000.0
15:00,0.0,0.0,0.0,0.0,229.0427971123087,1000.0
15:15,0.0,0.0,0.0,0.0,265.1145839179626,1000.0
15:30,0.0,0.0,0.0,0.0,228.8757661286519,1000.0
15:45,0.0,0.0,0.0,0.0,376.59164351667073,1000.0
16:00,795.401188937225,0.0,0.0,600.0,0.0,1000.0
16:15,777.1007875295018,0.0,0.0,600.0,0.0,1000.0
16:30,697.1246432701182,0.0,200.0,600.0,0.0,800.0
16:45,827.2055777991939,0.0,200.0,600.0,0.0,600.0
17:00,804.0239078517034,0.0,200.0,600.0,0.0,400.0
17:15,886.593350054485,0.0,200.0,600.0,0.0,200.0
17:30,789.7979495537869,0.0,200.0,600.0,0.0,0.0
17:45,1167.0894079182021,200.0,0.0,600.0,0.0,200.0
18:00,1118.3609115030467,0.0,0.0,600.0,0.0,200.0
18:15,681.4221930554893,0.0,200.0,600.0,0.0,0.0
18:30,943.871881784501,0.0,0.0,600.0,0.0,0.0
18:45,986.7210700386793,0.0,0.0,600.0,0.0,0.0
19:00,1006.5723426527654,0.0,0.0,600.0,0.0,0.0
19:15,1093.3122910554237,200.0,0.0,600.0,0.0,200.0
19:30,869.4187151130067,200.0,200.0,600.0,0.0,200.0
19:45,611.3437774042611,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,873.2799840868988,0.0
20:15,0.0,0.0,0.0,0.0,408.71201686741165,0.0
20:30,0.0,0.0,0.0,600.0,981.3833874284372,0.0
20:45,0.0,0.0,0.0,0.0,435.6012300111416,0.0
21:00,0.0,0.0,0.0,0.0,430.843674868709,0.0
21:15,0.0,0.0,0.0,0.0,434.4571123701561,0.0
21:30,0.0,0.0,0.0,0.0,336.69268524610504,0.0
21:45,0.0,0.0,0.0,0.0,991.1351389381172,0.0
22:00,0.0,200.0,0.0,0.0,556.9815405017858,200.0
22:15,0.0,0.0,0.0,0.0,323.61459482928774,200.0
22:30,0.0,0.0,200.0,0.0,216.76415063648523,0.0
22:45,0.0,0.0,0.0,0.0,443.08138037178446,0.0
23:00,0.0,0.0,0.0,0.0,480.69119239994285,0.0
