,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,532.0850704866319,400.0
00:15,0.0,0.0,200.0,600.0,431.09073123111796,200.0
00:30,0.0,0.0,0.0,600.0,632.2883163897739,200.0
00:45,0.0,0.0,200.0,600.0,431.98944255519973,0.0
01:00,0.0,0.0,0.0,600.0,630.7267419763704,0.0
01:15,0.0,0.0,0.0,600.0,639.4371250232718,0.0
01:30,0.0,0.0,0.0,600.0,677.3071915568948,0.0
01:45,0.0,0.0,0.0,600.0,648.9956780133609,0.0
02:00,0.0,0.0,0.0,600.0,632.7661514430606,0.0
02:15,0.0,0.0,0.0,600.0,631.9306805329043,0.0
02:30,0.0,0.0,0.0,600.0,651.2217221042534,0.0
02:45,0.0,0.0,0.0,600.0,680.2648480662361,0.0
03:00,0.0,0.0,0.0,600.0,634.8989187459894,0.0
03:15,0.0,0.0,0.0,600.0,630.9766811352055,0.0
03:30,0.0,200.0,0.0,600.0,833.3293884791042,200.0
03:45,0.0,200.0,200.0,600.0,647.2997549548525,200.0
04:00,0.0,200.0,0.0,600.0,876.5219197538704,400.0
04:15,0.0,200.0,0.0,600.0,836.2749626015709,600.0
04:30,0.0,200.0,0.0,600.0,829.6351253779139,800.0
04:45,0.0,200.0,0.0,600.0,827.0320096305226,1000.0
05:00,0.0,0.0,0.0,600.0,627.9819067184354,1000.0
05:15,0.0,0.0,0.0,600.0,675.9921626205555,1000.0
05:30,0.0,0.0,0.0,600.0,728.469658556721,1000.0
05:45,0.0,0.0,0.0,600.0,645.6152798574464,1000.0
06:00,0.0,0.0,0.0,0.0,571.8538418829212,1000.0
06:15,0.0,0.0,0.0,0.0,775.3403723893038,1000.0
06:30,0.0,0.0,0.0,600.0,642.4426615465533,1000.0
06:45,0.0,0.0,0.0,600.0,621.9349251053377,1000.0
07:00,0.0,0.0,0.0,600.0,583.5239982312899,1000.0
07:15,0.0,0.0,0.0,600.0,600.8985643963068,1000.0
07:30,0.0,0.0,0.0,600.0,566.0255699374536,1000.0
07:45,0.0,0.0,0.0,600.0,576.504127448427,1000.0
08:00,0.0,0.0,0.0,600.0,566.5003340193591,1000.0
08:15,0.0,0.0,0.0,600.0,610.0494085745268,1000.0
08:30,0.0,0.0,0.0,600.0,620.604838013321,1000.0
08:45,0.0,0.0,200.0,600.0,350.1809177276963,800.0
09:00,346.2581593514859,0.0,200.0,600.0,0.0,600.0
09:15,364.6092984863153,0.0,200.0,600.0,0.0,400.0
09:30,408.25583987437994,0.0,200.0,600.0,0.0,200.0
09:45,404.43999764788487,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,939.3728414625025,0.0
10:15,0.0,0.0,0.0,0.0,1632.0461757097787,0.0
10:30,0.0,0.0,0.0,0.0,2054.314232674533,0.0
10:45,0.0,0.0,0.0,0.0,1406.6821208300196,0.0
11:00,0.0,0.0,0.0,0.0,863.4725079006834,0.0
11:15,0.0,0.0,0.0,0.0,862.727623969109,0.0
11:30,0.0,0.0,0.0,0.0,980.5359616332412,0.0
11:45,0.0,0.0,0.0,0.0,250.40559934333757,0.0
12:00,0.0,0.0,0.0,0.0,1163.8475255732512,0.0
12:15,0.0,0.0,0.0,0.0,1541.2902538683616,0.0
12:30,0.0,0.0,0.0,0.0,904.5039707893469,0.0
12:45,0.0,200.0,0.0,0.0,1056.27514134608,200.0
13:00,0.0,200.0,0.0,0.0,489.6275325698625,400.0
13:15,0.0,200.0,0.0,0.0,1029.5209980709328,600.0
13:30,0.0,200.0,0.0,0.0,571.5504007789935,800.0
13:45,0.0,200.0,0.0,600.0,737.4076503083992,1000.0
14:00,0.0,0.0,200.0,600.0,334.9983813856851,800.0
14:15,0.0,0.0,200.0,600.0,338.91615613464387,600.0
14:30,0.0,200.0,0.0,600.0,744.419013822359,800.0
14:45,0.0,200.0,0.0,600.0,773.8775542669192,1000.0
15:00,0.0,0.0,0.0,600.0,636.6382950556823,1000.0
15:15,0.0,0.0,200.0,600.0,402.30738354241805,800.0
