,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,534.1040167721961,400.0
00:15,0.0,0.0,200.0,600.0,431.8597035918925,200.0
00:30,0.0,0.0,0.0,600.0,633.2906128789964,200.0
00:45,0.0,0.0,200.0,600.0,434.33297513958235,0.0
01:00,0.0,0.0,0.0,600.0,670.2490546871002,0.0
01:15,0.0,0.0,0.0,600.0,724.9395689273362,0.0
01:30,0.0,0.0,0.0,600.0,636.082974375261,0.0
01:45,0.0,0.0,0.0,600.0,640.6460071715819,0.0
02:00,0.0,200.0,0.0,600.0,878.2762540911775,200.0
02:15,0.0,0.0,200.0,600.0,467.65882673190026,0.0
02:30,0.0,0.0,0.0,600.0,632.594601086213,0.0
02:45,0.0,0.0,0.0,600.0,633.0194255563232,0.0
03:00,0.0,200.0,0.0,600.0,853.9772133869117,200.0
03:15,0.0,0.0,200.0,600.0,453.655288306109,0.0
03:30,0.0,0.0,0.0,600.0,724.7591341136794,0.0
03:45,0.0,200.0,0.0,600.0,872.9955092980185,200.0
04:00,0.0,200.0,0.0,600.0,859.3747360132577,400.0
04:15,0.0,200.0,0.0,600.0,847.3952984861994,600.0
04:30,0.0,200.0,0.0,600.0,829.2457034044909,800.0
04:45,0.0,200.0,0.0,600.0,920.1658622057925,1000.0
05:00,0.0,0.0,0.0,600.0,687.6944763974027,1000.0
05:15,0.0,0.0,0.0,600.0,650.1575553497812,1000.0
05:30,0.0,0.0,200.0,600.0,423.1782261484724,800.0
05:45,0.0,200.0,0.0,600.0,819.8200095661485,1000.0
06:00,0.0,0.0,0.0,600.0,685.9502074964695,1000.0
06:15,0.0,0.0,0.0,600.0,692.1264829868749,1000.0
06:30,0.0,0.0,0.0,600.0,605.4010528813083,1000.0
06:45,0.0,0.0,0.0,600.0,600.2542311551834,1000.0
07:00,0.0,0.0,0.0,0.0,544.4144883185626,1000.0
07:15,0.0,0.0,0.0,0.0,440.7594850960069,1000.0
07:30,0.0,0.0,0.0,600.0,682.4634597050134,1000.0
07:45,0.0,0.0,0.0,600.0,746.0521458128213,1000.0
08:00,0.0,0.0,200.0,600.0,485.75593230227344,800.0
08:15,0.0,200.0,0.0,0.0,783.0498991902566,1000.0
08:30,0.0,0.0,0.0,600.0,700.8819917016549,1000.0
08:45,0.0,0.0,200.0,600.0,510.6113558464567,800.0
09:00,424.9311838681981,0.0,200.0,600.0,0.0,600.0
09:15,487.51927543311854,0.0,200.0,600.0,0.0,400.0
09:30,379.9105650596774,0.0,200.0,600.0,0.0,200.0
09:45,379.2150056129227,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,617.5811940383893,0.0
10:15,0.0,0.0,0.0,600.0,603.355627984456,0.0
10:30,0.0,200.0,0.0,600.0,767.3042420893717,200.0
10:45,0.0,0.0,200.0,600.0,431.52769804290824,0.0
11:00,0.0,0.0,0.0,600.0,675.1936460408001,0.0
11:15,0.0,0.0,0.0,600.0,548.4431658881908,0.0
11:30,0.0,0.0,0.0,600.0,530.992332688478,0.0
11:45,0.0,0.0,0.0,600.0,675.5413706201566,0.0
12:00,0.0,0.0,0.0,600.0,728.9086253866176,0.0
12:15,0.0,200.0,0.0,600.0,972.6585730096218,200.0
12:30,0.0,200.0,0.0,600.0,947.7957571007111,400.0
12:45,0.0,0.0,200.0,600.0,497.8840016464801,200.0
13:00,0.0,200.0,0.0,600.0,912.8410636025234,400.0
13:15,0.0,200.0,0.0,600.0,921.4749990868042,600.0
13:30,0.0,200.0,0.0,600.0,809.2068061135383,800.0
