,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,0.0,566.004361010159,300.0
00:15,0.0,100.0,200.0,600.0,601.7312279564253,200.0
00:30,0.0,0.0,0.0,600.0,739.2898442404963,200.0
00:45,0.0,0.0,200.0,600.0,509.0135883179962,0.0
01:00,0.0,0.0,0.0,600.0,668.186202913224,0.0
01:15,0.0,0.0,0.0,600.0,638.4761673243707,0.0
01:30,0.0,0.0,0.0,600.0,631.5434473894575,0.0
01:45,0.0,0.0,0.0,600.0,678.4564028081317,0.0
02:00,0.0,0.0,0.0,600.0,692.4452268603852,0.0
02:15,0.0,0.0,0.0,600.0,677.3185169436748,0.0
02:30,0.0,0.0,0.0,600.0,681.317685569232,0.0
02:45,0.0,0.0,0.0,600.0,684.4042272843701,0.0
03:00,0.0,0.0,0.0,600.0,676.7412818896328,0.0
03:15,0.0,0.0,0.0,600.0,652.4823248414972,0.0
03:30,0.0,200.0,0.0,600.0,856.9946758040501,200.0
03:45,0.0,200.0,200.0,600.0,632.306074361399,200.0
04:00,0.0,200.0,0.0,600.0,839.1680106661237,400.0
04:15,0.0,200.0,0.0,600.0,920.8698964562724,600.0
04:30,0.0,200.0,0.0,600.0,908.1488638280935,800.0
04:45,0.0,200.0,0.0,600.0,839.2157664832511,1000.0
05:00,0.0,0.0,0.0,600.0,629.6075173269255,1000.0
05:15,0.0,0.0,0.0,600.0,667.5682638711014,1000.0
05:30,0.0,0.0,0.0,600.0,662.7628386524864,1000.0
05:45,0.0,0.0,0.0,600.0,707.2458112112467,1000.0
06:00,0.0,0.0,0.0,600.0,640.149846876045,1000.0
06:15,0.0,0.0,0.0,600.0,673.8338150002166,1000.0
06:30,0.0,0.0,0.0,0.0,422.1622144455842,1000.0
06:45,0.0,0.0,0.0,0.0,1002.7870694363451,1000.0
07:00,0.0,0.0,0.0,0.0,275.8205511598116,1000.0
07:15,0.0,0.0,0.0,600.0,719.801056798572,1000.0
07:30,0.0,0.0,0.0,600.0,740.8104791987132,1000.0
07:45,0.0,0.0,0.0,600.0,728.8364164827368,1000.0
08:00,0.0,0.0,0.0,600.0,663.5142337840939,1000.0
08:15,0.0,0.0,0.0,0.0,639.4511811120681,1000.0
08:30,0.0,0.0,0.0,0.0,879.5937347381272,1000.0
08:45,0.0,0.0,200.0,600.0,425.1976383229428,800.0
09:00,383.96912748291254,0.0,200.0,600.0,0.0,600.0
09:15,396.80431014514875,0.0,200.0,600.0,0.0,400.0
09:30,387.8756919961422,0.0,200.0,600.0,0.0,200.0
09:45,458.88903290908604,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,656.266819728855,0.0
10:15,0.0,200.0,0.0,600.0,812.5889966100548,200.0
10:30,0.0,0.0,200.0,600.0,435.5445526658825,0.0
10:45,0.0,0.0,0.0,600.0,652.0507944593719,0.0
11:00,0.0,0.0,0.0,600.0,693.368618223722,0.0
11:15,0.0,0.0,0.0,600.0,640.9972238572893,0.0
11:30,0.0,0.0,0.0,600.0,558.2669461670844,0.0
11:45,0.0,0.0,0.0,600.0,626.472851226708,0.0
12:00,0.0,200.0,0.0,600.0,818.7127726976242,200.0
12:15,0.0,200.0,200.0,600.0,627.7837269115087,200.0
12:30,0.0,0.0,200.0,600.0,391.906793057669,0.0
12:45,0.0,200.0,0.0,600.0,820.8339755272658,200.0
13:00,0.0,200.0,0.0,600.0,801.6249941442761,400.0
13:15,0.0,200.0,0.0,600.0,847.7509547872733,600.0
13:30,0.0,200.0,0.0,600.0,846.351665790901,800.0
13:45,0.0,200.0,0.0,600.0,965.2917149253931,1000.0
14:00,0.0,0.0,0.0,600.0,619.6378414276522,1000.0
14:15,0.0,0.0,0.0,600.0,657.9293590701952,1000.0
14:30,0.0,0.0,0.0,0.0,234.20152364171201,1000.0
14:45,0.0,0.0,0.0,0.0,994.0372514364167,1000.0
15:00,0.0,0.0,0.0,0.0,273.43330979955465,1000.0
15:15,0.0,0.0,0.0,0.0,691.0900519082128,1000.0
15:30,0.0,0.0,0.0,0.0,713.7811455400387,1000.0
15:45,0.0,0.0,0.0,0.0,221.47495039448617,1000.0
16:00,707.3062913163114,0.0,0.0,600.0,0.0,1000.0
