,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,465.24788466586654,300.0
00:15,0.0,0.0,100.0,600.0,538.2782924125107,200.0
00:30,0.0,0.0,0.0,600.0,624.3517540106428,200.0
00:45,0.0,0.0,200.0,600.0,507.9487645182461,0.0
01:00,0.0,0.0,0.0,600.0,675.2000555175648,0.0
01:15,0.0,0.0,0.0,600.0,676.4124190744362,0.0
01:30,0.0,0.0,0.0,600.0,682.4399973153111,0.0
01:45,0.0,0.0,0.0,600.0,656.9355624210505,0.0
02:00,0.0,0.0,0.0,600.0,624.5143740370398,0.0
02:15,0.0,0.0,0.0,600.0,638.7958912948748,0.0
02:30,0.0,0.0,0.0,600.0,709.108469413893,0.0
02:45,0.0,0.0,0.0,600.0,721.008444617146,0.0
03:00,0.0,0.0,0.0,600.0,680.3404424576552,0.0
03:15,0.0,0.0,0.0,600.0,691.0477871282416,0.0
03:30,0.0,200.0,0.0,600.0,897.3878559494481,200.0
03:45,0.0,200.0,200.0,600.0,634.4775221621949,200.0
04:00,0.0,200.0,0.0,600.0,925.7539003970049,400.0
04:15,0.0,200.0,0.0,600.0,886.9785776696635,600.0
04:30,0.0,200.0,0.0,600.0,886.6915180461542,800.0
04:45,0.0,200.0,0.0,600.0,906.3952607133542,1000.0
05:00,0.0,0.0,0.0,600.0,658.0113495247228,1000.0
05:15,0.0,0.0,0.0,600.0,678.1908308609607,1000.0
05:30,0.0,0.0,0.0,600.0,689.7840191787898,1000.0
05:45,0.0,0.0,0.0,600.0,760.9760266702468,1000.0
06:00,0.0,0.0,0.0,600.0,637.5451593215182,1000.0
06:15,0.0,0.0,0.0,600.0,605.7338494987422,1000.0
06:30,0.0,0.0,0.0,600.0,751.016345200441,1000.0
06:45,0.0,0.0,0.0,600.0,733.143042160573,1000.0
07:00,0.0,0.0,200.0,0.0,427.38171087334285,800.0
07:15,0.0,200.0,0.0,0.0,1190.633016243125,1000.0
