,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,533.4002888024971,400.0
00:15,0.0,0.0,200.0,600.0,432.8889548263179,200.0
00:30,0.0,0.0,0.0,600.0,642.1881399703399,200.0
00:45,0.0,0.0,200.0,600.0,461.61655861941813,0.0
01:00,0.0,0.0,0.0,600.0,632.6151170695975,0.0
01:15,0.0,0.0,0.0,600.0,632.4355919580565,0.0
01:30,0.0,0.0,0.0,600.0,676.8281630706665,0.0
01:45,0.0,0.0,0.0,600.0,670.1753035921097,0.0
02:00,0.0,0.0,0.0,600.0,713.0639076575476,0.0
02:15,0.0,0.0,0.0,600.0,660.8328666310465,0.0
02:30,0.0,0.0,0.0,600.0,702.4087797110025,0.0
02:45,0.0,0.0,0.0,600.0,677.7733749741687,0.0
03:00,0.0,0.0,0.0,600.0,694.3474917523797,0.0
03:15,0.0,0.0,0.0,600.0,667.8835398490496,0.0
03:30,0.0,200.0,0.0,600.0,832.9526583908468,200.0
03:45,0.0,200.0,200.0,600.0,651.2714638118716,200.0
04:00,0.0,200.0,0.0,600.0,879.1702633042318,400.0
04:15,0.0,200.0,0.0,600.0,883.1931614246643,600.0
04:30,0.0,200.0,0.0,600.0,830.7830981708112,800.0
04:45,0.0,200.0,0.0,600.0,873.3503949835371,1000.0
05:00,0.0,0.0,0.0,600.0,656.5394365454615,1000.0
05:15,0.0,0.0,0.0,600.0,714.4661400929048,1000.0
05:30,0.0,0.0,200.0,600.0,499.0483575460174,800.0
05:45,0.0,200.0,0.0,600.0,822.0697365852027,1000.0
06:00,0.0,0.0,0.0,600.0,612.2448508778627,1000.0
06:15,0.0,0.0,0.0,600.0,628.5135202545544,1000.0
06:30,0.0,0.0,200.0,600.0,533.6911836574152,800.0
06:45,0.0,200.0,0.0,600.0,883.9017588292152,1000.0
07:00,0.0,0.0,0.0,600.0,610.6179048923583,1000.0
07:15,0.0,0.0,0.0,600.0,660.4312006086261,1000.0
07:30,0.0,0.0,0.0,600.0,674.8122029770949,1000.0
07:45,0.0,0.0,0.0,600.0,766.8953099782105,1000.0
08:00,0.0,0.0,0.0,0.0,453.4228270219718,1000.0
08:15,0.0,0.0,0.0,0.0,1526.7091149994383,1000.0
08:30,0.0,0.0,0.0,600.0,641.8487540408015,1000.0
08:45,0.0,0.0,200.0,600.0,408.0419066184571,800.0
09:00,1030.6797898284149,0.0,200.0,600.0,0.0,600.0
09:15,893.7144889987101,0.0,200.0,600.0,0.0,400.0
09:30,1200.0,0.0,200.0,600.0,532.6156700496301,200.0
09:45,1093.5368453494366,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,679.7879889996277,0.0
10:15,0.0,0.0,0.0,600.0,708.4127186981292,0.0
10:30,0.0,0.0,0.0,600.0,712.2899903111216,0.0
10:45,0.0,0.0,0.0,600.0,635.1064100000864,0.0
11:00,0.0,200.0,0.0,600.0,816.0989160447639,200.0
11:15,0.0,0.0,200.0,600.0,381.76622779430863,0.0
11:30,0.0,0.0,0.0,600.0,550.8719001605187,0.0
11:45,0.0,0.0,0.0,600.0,600.4320132286268,0.0
12:00,0.0,0.0,0.0,600.0,712.827288022744,0.0
12:15,0.0,200.0,0.0,600.0,884.1647481501867,200.0
12:30,0.0,200.0,0.0,600.0,779.2934866470425,400.0
12:45,0.0,0.0,200.0,600.0,390.88458519117194,200.0
13:00,0.0,200.0,0.0,600.0,762.5675176140863,400.0
13:15,0.0,200.0,0.0,600.0,787.9053010203575,600.0
13:30,0.0,200.0,0.0,600.0,792.6168887260981,800.0
13:45,0.0,200.0,0.0,600.0,859.6903989105753,1000.0
14:00,0.0,0.0,0.0,600.0,595.6509562581006,1000.0
14:15,0.0,0.0,0.0,600.0,598.5187288439837,1000.0
14:30,0.0,0.0,0.0,600.0,653.7434301250973,1000.0
14:45,0.0,0.0,0.0,600.0,663.3570235539911,1000.0
15:00,0.0,0.0,0.0,0.0,679.6181275694528,1000.0
15:15,0.0,0.0,0.0,0.0,809.6324212580698,1000.0
15:30,0.0,0.0,0.0,600.0,662.6476271170696,1000.0
15:45,0.0,0.0,0.0,0.0,334.4276878906897,1000.0
16:00,678.4109065788757,0.0,0.0,600.0,0.0,1000.0
16:15,807.4083543841948,0.0,0.0,600.0,0.0,1000.0
16:30,619.2565931290866,0.0,200.0,600.0,0.0,800.0
16:45,899.3993966774328,0.0,200.0,600.0,0.0,600.0
17:00,971.581716173001,0.0,200.0,600.0,0.0,400.0
17:15,889.2524288022355,0.0,200.0,600.0,0.0,200.0
17:30,730.545796438729,0.0,200.0,600.0,0.0,0.0
17:45,1070.3829479926253,200.0,0.0,600.0,0.0,200.0
18:00,1123.0133342372178,200.0,0.0,600.0,0.0,400.0
18:15,864.39586639003,200.0,200.0,600.0,0.0,400.0
18:30,715.8257612789873,0.0,200.0,600.0,0.0,200.0
18:45,681.1569831316624,0.0,200.0,600.0,0.0,0.0
19:00,837.8174121583414,0.0,0.0,600.0,0.0,0.0
19:15,1059.6929480899275,200.0,0.0,600.0,0.0,200.0
19:30,848.2745319144211,200.0,200.0,600.0,0.0,200.0
19:45,691.4306780477516,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,939.4244521943801,0.0
20:15,0.0,200.0,0.0,600.0,1163.7742625329302,200.0
20:30,0.0,0.0,200.0,600.0,722.538425714087,0.0
20:45,0.0,0.0,0.0,0.0,431.5153920654626,0.0
21:00,0.0,200.0,0.0,0.0,615.0698475173932,200.0
21:15,0.0,0.0,200.0,0.0,329.2723869205521,0.0
21:30,0.0,0.0,0.0,0.0,406.4532799066158,0.0
21:45,0.0,0.0,0.0,0.0,608.1420554216446,0.0
22:00,0.0,0.0,0.0,0.0,304.9313844679584,0.0
22:15,0.0,0.0,0.0,0.0,227.13483383786775,0.0
22:30,0.0,0.0,0.0,0.0,280.38085958678755,0.0
22:45,0.0,0.0,0.0,0.0,351.29802951615324,0.0
23:00,0.0,200.0,0.0,0.0,439.7664834300984,200.0
23:15,0.0,0.0,200.0,0.0,784.9378476661204,0.0
23:30,0.0,0.0,0.0,0.0,701.2753199645664,0.0
23:45,0.0,0.0,0.0,0.0,249.0811030437684,0.0
