,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,531.9067587374961,400.0
00:15,0.0,0.0,200.0,600.0,471.8115791881562,200.0
00:30,0.0,0.0,0.0,600.0,670.7712772524133,200.0
00:45,0.0,0.0,200.0,600.0,431.87567494492487,0.0
01:00,0.0,0.0,0.0,600.0,630.6334495941455,0.0
01:15,0.0,0.0,0.0,600.0,631.7554896378635,0.0
01:30,0.0,0.0,0.0,600.0,646.5713143625621,0.0
01:45,0.0,0.0,0.0,600.0,720.5951752115687,0.0
02:00,0.0,0.0,0.0,600.0,647.8555429769533,0.0
02:15,0.0,0.0,0.0,600.0,631.8149533615078,0.0
02:30,0.0,0.0,0.0,600.0,630.4860689299564,0.0
02:45,0.0,0.0,0.0,600.0,649.2576669773047,0.0
03:00,0.0,0.0,0.0,600.0,706.31682218661,0.0
03:15,0.0,0.0,0.0,600.0,654.5048581114495,0.0
03:30,0.0,200.0,0.0,600.0,830.9674275151145,200.0
03:45,0.0,200.0,200.0,600.0,630.6028927348506,200.0
04:00,0.0,200.0,0.0,600.0,834.1121446581743,400.0
04:15,0.0,200.0,0.0,600.0,863.9385861332759,600.0
04:30,0.0,200.0,0.0,600.0,831.361142627065,800.0
04:45,0.0,200.0,0.0,600.0,828.2849838960511,1000.0
05:00,0.0,0.0,0.0,600.0,645.6946631603952,1000.0
05:15,0.0,0.0,0.0,600.0,716.6867168497487,1000.0
05:30,0.0,0.0,0.0,600.0,635.8318686775484,1000.0
05:45,0.0,0.0,0.0,600.0,621.0068912588246,1000.0
06:00,0.0,0.0,0.0,600.0,719.3070396633406,1000.0
06:15,0.0,0.0,0.0,0.0,464.63392206543966,1000.0
06:30,0.0,0.0,200.0,0.0,917.9659559387408,800.0
06:45,0.0,200.0,0.0,600.0,864.3875842556978,1000.0
07:00,0.0,0.0,0.0,600.0,675.9334917399943,1000.0
07:15,0.0,0.0,0.0,0.0,870.6384564744542,1000.0
07:30,0.0,0.0,0.0,0.0,1322.7334888703972,1000.0
07:45,0.0,0.0,0.0,600.0,723.7510698610172,1000.0
08:00,0.0,0.0,0.0,0.0,751.839830156037,1000.0
08:15,0.0,0.0,0.0,0.0,257.0013501054004,1000.0
08:30,0.0,0.0,0.0,0.0,888.9749176121655,1000.0
08:45,0.0,0.0,200.0,600.0,543.5962922748186,800.0
09:00,1103.5731293997037,0.0,200.0,600.0,0.0,600.0
09:15,1200.0,0.0,200.0,600.0,554.1186988720788,400.0
09:30,1012.2348969260879,0.0,200.0,600.0,0.0,200.0
09:45,978.8723791780287,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,1415.0144715332476,0.0
10:15,0.0,0.0,0.0,0.0,1745.641489299525,0.0
10:30,0.0,0.0,0.0,0.0,995.8501770527178,0.0
10:45,0.0,0.0,0.0,0.0,910.5826620178804,0.0
11:00,0.0,0.0,0.0,0.0,300.04692780665266,0.0
11:15,0.0,0.0,0.0,0.0,1107.7262901727804,0.0
11:30,0.0,0.0,0.0,0.0,1094.0018207953754,0.0
11:45,0.0,0.0,0.0,0.0,795.0841511654345,0.0
12:00,0.0,200.0,0.0,0.0,983.5692937551335,200.0
12:15,0.0,200.0,200.0,0.0,356.03058724504865,200.0
12:30,0.0,0.0,200.0,600.0,512.78011544503,0.0
12:45,0.0,200.0,0.0,0.0,442.6505062040165,200.0
13:00,0.0,200.0,0.0,0.0,504.6067514082029,400.0
13:15,0.0,200.0,0.0,0.0,579.7166238634011,600.0
13:30,0.0,200.0,0.0,600.0,998.4501123756816,800.0
13:45,0.0,200.0,0.0,0.0,507.7536573495046,1000.0
14:00,0.0,0.0,0.0,0.0,207.38017869041082,1000.0
