,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,494.0404732726864,300.0
00:15,0.0,0.0,100.0,600.0,624.8196889361843,200.0
00:30,0.0,0.0,0.0,0.0,370.8175966405494,200.0
00:45,0.0,0.0,200.0,600.0,568.1012068354956,0.0
01:00,0.0,0.0,0.0,600.0,774.3820046492347,0.0
01:15,0.0,0.0,0.0,0.0,226.68911869990274,0.0
01:30,0.0,0.0,0.0,0.0,263.94578823371216,0.0
01:45,0.0,0.0,0.0,0.0,228.07737779626112,0.0
02:00,0.0,200.0,0.0,0.0,403.65190370138805,200.0
02:15,0.0,0.0,200.0,0.0,59.73943816439669,0.0
02:30,0.0,0.0,0.0,0.0,247.482462486308,0.0
02:45,0.0,0.0,0.0,0.0,277.06947778757143,0.0
03:00,0.0,200.0,0.0,600.0,831.2331334810278,200.0
03:15,0.0,0.0,200.0,600.0,432.11542816852443,0.0
03:30,0.0,0.0,0.0,600.0,632.5986232282057,0.0
03:45,0.0,200.0,0.0,600.0,860.7093798275062,200.0
04:00,0.0,200.0,0.0,600.0,870.205966894878,400.0
04:15,0.0,200.0,0.0,600.0,873.2468618849118,600.0
04:30,0.0,200.0,0.0,600.0,867.0080312178011,800.0
04:45,0.0,200.0,0.0,600.0,838.8459718598849,1000.0
05:00,0.0,0.0,0.0,600.0,683.7460059672251,1000.0
05:15,0.0,0.0,0.0,600.0,635.6225124546953,1000.0
05:30,0.0,0.0,200.0,600.0,426.56206070596033,800.0
05:45,0.0,200.0,0.0,600.0,864.236315908029,1000.0
06:00,0.0,0.0,0.0,600.0,718.1441675293269,1000.0
06:15,0.0,0.0,0.0,600.0,621.092527983666,1000.0
06:30,0.0,0.0,0.0,600.0,617.3158598031224,1000.0
06:45,0.0,0.0,0.0,600.0,613.7190253498758,1000.0
07:00,0.0,0.0,0.0,600.0,743.0205628889788,1000.0
07:15,0.0,0.0,0.0,0.0,249.58583292242938,1000.0
07:30,0.0,0.0,0.0,600.0,757.670482832619,1000.0
07:45,0.0,0.0,0.0,0.0,202.34606933479233,1000.0
08:00,0.0,0.0,200.0,0.0,225.57037169003905,800.0
08:15,0.0,200.0,0.0,0.0,1274.4357058380667,1000.0
08:30,0.0,0.0,0.0,600.0,626.2481568950382,1000.0
08:45,0.0,0.0,200.0,600.0,389.8909798719145,800.0
09:00,392.3635939600978,0.0,200.0,600.0,0.0,600.0
09:15,394.3400251860072,0.0,200.0,600.0,0.0,400.0
09:30,436.5623046422136,0.0,200.0,600.0,0.0,200.0
09:45,534.4471524903269,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,638.9189220687699,0.0
10:15,0.0,0.0,0.0,0.0,1430.3248032051886,0.0
10:30,0.0,0.0,0.0,0.0,623.9265670945877,0.0
10:45,0.0,0.0,0.0,600.0,611.5565517226406,0.0
11:00,0.0,0.0,0.0,600.0,630.4551233144216,0.0
11:15,0.0,0.0,0.0,600.0,612.1941382285776,0.0
11:30,0.0,0.0,0.0,600.0,643.8389296155076,0.0
11:45,0.0,0.0,0.0,0.0,984.3327933451257,0.0
12:00,0.0,0.0,0.0,0.0,337.04104482394786,0.0
12:15,0.0,200.0,0.0,600.0,821.6296481635505,200.0
12:30,0.0,200.0,0.0,600.0,804.1296699036045,400.0
12:45,0.0,0.0,200.0,600.0,546.2089924560236,200.0
13:00,0.0,200.0,0.0,600.0,801.7800526019162,400.0
13:15,0.0,200.0,0.0,600.0,837.096303023797,600.0
13:30,0.0,200.0,0.0,600.0,884.7231968203263,800.0
13:45,0.0,200.0,0.0,600.0,805.3866200858287,1000.0
14:00,0.0,0.0,0.0,0.0,592.7783576791808,1000.0
14:15,0.0,0.0,0.0,0.0,587.2028018176686,1000.0
14:30,0.0,0.0,0.0,600.0,597.4119405504473,1000.0
14:45,0.0,0.0,0.0,0.0,666.556155470945,1000.0
15:00,0.0,0.0,0.0,0.0,534.4599331748913,1000.0
15:15,0.0,0.0,0.0,0.0,387.7857561998497,1000.0
15:30,0.0,0.0,200.0,600.0,539.0119292921034,800.0
15:45,0.0,200.0,0.0,600.0,971.2923343619054,1000.0
16:00,944.8805482705002,0.0,0.0,600.0,0.0,1000.0
16:15,792.642539978695,0.0,0.0,600.0,0.0,1000.0
16:30,577.4310768823829,0.0,200.0,600.0,0.0,800.0
16:45,1145.105415351614,200.0,0.0,600.0,0.0,1000.0
17:00,1200.0,0.0,200.0,600.0,298.4439980111267,800.0
17:15,1200.0,103.86846902169964,0.0,600.0,0.0,903.8684690216996
17:30,1038.0269622158592,96.13153097830036,0.0,600.0,0.0,1000.0
17:45,648.4838985684055,0.0,200.0,600.0,0.0,800.0
18:00,704.5890153978884,200.0,200.0,600.0,0.0,800.0
18:15,534.248058511359,0.0,200.0,600.0,0.0,600.0
18:30,541.0522460804733,0.0,200.0,600.0,0.0,400.0
18:45,477.58252535409554,0.0,200.0,600.0,0.0,200.0
19:00,548.3403072117842,0.0,200.0,600.0,0.0,0.0
19:15,942.2430133892724,200.0,0.0,600.0,0.0,200.0
19:30,729.497457600213,200.0,200.0,600.0,0.0,200.0
19:45,621.5493593855764,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,941.4935007485624,0.0
20:15,0.0,0.0,0.0,0.0,1129.9119104288584,0.0
20:30,0.0,200.0,0.0,0.0,1318.6951664499375,200.0
20:45,0.0,0.0,200.0,0.0,681.7970802681527,0.0
21:00,0.0,0.0,0.0,0.0,236.8743065160655,0.0
21:15,0.0,0.0,0.0,0.0,445.81658606530203,0.0
21:30,0.0,0.0,0.0,0.0,1252.3580897742306,0.0
21:45,0.0,0.0,0.0,0.0,551.8696021458823,0.0
22:00,0.0,0.0,0.0,0.0,319.61411728366346,0.0
22:15,0.0,0.0,0.0,0.0,614.1255981944375,0.0
22:30,0.0,0.0,0.0,0.0,649.746275434018,0.0
22:45,0.0,0.0,0.0,0.0,226.0219523833789,0.0
23:00,0.0,200.0,0.0,0.0,427.6856881688941,200.0
23:15,0.0,200.0,200.0,0.0,252.80918837713597,200.0
23:30,0.0,0.0,200.0,0.0,111.22120976311794,0.0
23:45,0.0,0.0,0.0,600.0,793.8819059581529,0.0
