,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,529.7088885042684,400.0
00:15,0.0,0.0,200.0,600.0,431.14814910142013,200.0
00:30,0.0,0.0,0.0,600.0,628.7193249149587,200.0
00:45,0.0,0.0,200.0,600.0,430.48321090805314,0.0
01:00,0.0,0.0,0.0,600.0,629.8688555082057,0.0
01:15,0.0,0.0,0.0,600.0,630.0772104378635,0.0
01:30,0.0,0.0,0.0,600.0,629.0367346958768,0.0
01:45,0.0,0.0,0.0,600.0,630.4827950232373,0.0
02:00,0.0,0.0,0.0,600.0,649.1396760847239,0.0
02:15,0.0,0.0,0.0,600.0,650.8962628241278,0.0
02:30,0.0,0.0,0.0,600.0,630.4362319556336,0.0
02:45,0.0,0.0,0.0,600.0,629.7865639363049,0.0
03:00,0.0,0.0,0.0,600.0,630.4849565652346,0.0
03:15,0.0,0.0,0.0,600.0,630.2868366735204,0.0
03:30,0.0,200.0,0.0,600.0,831.1674895630687,200.0
03:45,0.0,200.0,200.0,600.0,629.2423520960233,200.0
04:00,0.0,200.0,0.0,600.0,845.2634489456827,400.0
04:15,0.0,200.0,0.0,600.0,853.4148420683986,600.0
04:30,0.0,200.0,0.0,600.0,826.7119469543155,800.0
04:45,0.0,200.0,0.0,600.0,826.0076734184441,1000.0
05:00,0.0,0.0,0.0,600.0,625.7378638819077,1000.0
05:15,0.0,0.0,0.0,600.0,624.3101163506414,1000.0
05:30,0.0,0.0,0.0,600.0,619.9694490154396,1000.0
05:45,0.0,0.0,0.0,600.0,617.8848726372285,1000.0
06:00,0.0,0.0,0.0,600.0,605.9656451142596,1000.0
06:15,0.0,0.0,0.0,600.0,653.9177341637168,1000.0
06:30,0.0,0.0,0.0,600.0,636.4382255029973,1000.0
06:45,0.0,0.0,0.0,600.0,654.0997330315993,1000.0
07:00,0.0,0.0,0.0,600.0,660.2029977308806,1000.0
07:15,0.0,0.0,0.0,600.0,632.3484174489093,1000.0
07:30,0.0,0.0,0.0,600.0,660.6225247632249,1000.0
07:45,0.0,0.0,0.0,600.0,680.2364309902032,1000.0
08:00,0.0,0.0,0.0,600.0,661.6602638434721,1000.0
08:15,0.0,0.0,0.0,600.0,716.4895709221623,1000.0
08:30,0.0,0.0,0.0,0.0,359.8624799235523,1000.0
08:45,0.0,0.0,200.0,0.0,550.9653464379917,800.0
09:00,923.7802801438324,0.0,200.0,600.0,0.0,600.0
09:15,1116.074478974574,0.0,200.0,600.0,0.0,400.0
09:30,415.97462891173257,0.0,200.0,600.0,0.0,200.0
09:45,1067.5219187114812,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,724.3906532665718,0.0
10:15,0.0,0.0,0.0,0.0,686.5027524460149,0.0
10:30,0.0,0.0,0.0,600.0,594.0183688990767,0.0
10:45,0.0,0.0,0.0,600.0,562.4526379146596,0.0
11:00,0.0,0.0,0.0,0.0,542.2615690826792,0.0
11:15,0.0,0.0,0.0,0.0,386.431819976037,0.0
11:30,0.0,200.0,0.0,600.0,746.6526510452054,200.0
11:45,0.0,0.0,200.0,600.0,404.4044635187148,0.0
12:00,0.0,0.0,0.0,600.0,612.0045274867917,0.0
12:15,0.0,0.0,0.0,600.0,597.8987991678233,0.0
12:30,0.0,0.0,0.0,0.0,484.700086139329,0.0
12:45,0.0,200.0,0.0,0.0,874.2219415144943,200.0
13:00,0.0,200.0,0.0,600.0,740.0611209993307,400.0
13:15,0.0,200.0,0.0,600.0,737.223882949761,600.0
13:30,0.0,200.0,0.0,600.0,734.9460815355438,800.0
13:45,0.0,200.0,0.0,600.0,744.473571079688,1000.0
14:00,0.0,0.0,0.0,600.0,720.1883536136315,1000.0
14:15,0.0,0.0,0.0,600.0,596.4588246994858,1000.0
14:30,0.0,0.0,0.0,600.0,603.6959281367729,1000.0
14:45,0.0,0.0,0.0,600.0,584.9902627167853,1000.0
15:00,0.0,0.0,0.0,600.0,608.6917631385954,1000.0
15:15,0.0,0.0,0.0,600.0,621.9046787890795,1000.0
15:30,0.0,0.0,0.0,600.0,575.1869832843629,1000.0
15:45,0.0,0.0,0.0,0.0,436.6774453772442,1000.0
16:00,1137.3430701942782,0.0,0.0,600.0,0.0,1000.0
16:15,635.1816799335932,0.0,0.0,600.0,0.0,1000.0
16:30,709.5023525858638,0.0,0.0,600.0,0.0,1000.0
16:45,511.6035125641449,0.0,200.0,600.0,0.0,800.0
17:00,1042.141436003249,0.0,200.0,600.0,0.0,600.0
17:15,1126.6065044169195,0.0,175.06839981046005,600.0,0.0,424.93160018953995
17:30,1200.0,0.0,200.0,600.0,83.85249647743194,224.93160018953995
17:45,1197.1112859430912,200.0,0.0,600.0,0.0,424.93160018953995
18:00,993.859567340848,200.0,0.0,600.0,0.0,624.93160018954
18:15,996.4461772212446,200.0,0.0,600.0,0.0,824.93160018954
18:30,1200.0,175.06839981046005,0.0,600.0,0.0,1000.0
18:45,1059.5047980217314,0.0,200.0,600.0,0.0,800.0
19:00,1056.7240443252654,0.0,200.0,600.0,0.0,600.0
19:15,1200.0,0.0,200.0,600.0,582.9306170538221,400.0
19:30,1141.2793868189694,0.0,200.0,600.0,0.0,200.0
19:45,870.9022472707541,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,924.8960093509697,0.0
20:15,0.0,0.0,0.0,0.0,447.193440319043,0.0
20:30,0.0,200.0,0.0,0.0,917.395321402738,200.0
20:45,0.0,0.0,200.0,600.0,674.9488555720984,0.0
21:00,0.0,0.0,0.0,0.0,311.2003729542801,0.0
21:15,0.0,0.0,0.0,0.0,476.34896497764646,0.0
21:30,0.0,0.0,0.0,0.0,388.42702305548175,0.0
21:45,0.0,0.0,0.0,0.0,268.1202992404565,0.0
22:00,0.0,0.0,0.0,600.0,788.1520292168896,0.0
22:15,0.0,0.0,0.0,600.0,782.1473794764038,0.0
22:30,0.0,0.0,0.0,600.0,629.5685137264621,0.0
22:45,0.0,0.0,0.0,600.0,652.9360844347577,0.0
23:00,0.0,200.0,0.0,600.0,845.6386648278369,200.0
23:15,0.0,0.0,200.0,600.0,429.0773417292671,0.0
23:30,0.0,0.0,0.0,600.0,630.8079625789508,0.0
23:45,0.0,0.0,0.0,600.0,661.3998234023422,0.0
