,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,436.2892392714758,300.0
00:15,0.0,100.0,200.0,600.0,534.826985133411,200.0
00:30,0.0,0.0,0.0,600.0,635.336339207719,200.0
00:45,0.0,0.0,200.0,600.0,434.38561032621453,0.0
01:00,0.0,0.0,0.0,600.0,633.0757230723378,0.0
01:15,0.0,0.0,0.0,600.0,635.1963898246393,0.0
01:30,0.0,0.0,0.0,600.0,672.0773419130423,0.0
01:45,0.0,0.0,0.0,600.0,692.8089549837991,0.0
02:00,0.0,0.0,0.0,600.0,647.8128434400357,0.0
02:15,0.0,0.0,0.0,600.0,702.0456967996986,0.0
02:30,0.0,0.0,0.0,600.0,654.1955581441981,0.0
02:45,0.0,0.0,0.0,600.0,634.9197390624504,0.0
03:00,0.0,200.0,0.0,600.0,834.4893124293244,200.0
03:15,0.0,200.0,0.0,600.0,833.4771482796258,400.0
03:30,0.0,0.0,0.0,600.0,694.1700243911379,400.0
03:45,0.0,0.0,200.0,600.0,466.9092610741809,200.0
04:00,0.0,200.0,0.0,600.0,833.4326074867274,400.0
04:15,0.0,200.0,0.0,600.0,833.4088631289783,600.0
04:30,0.0,200.0,0.0,600.0,833.5977898913744,800.0
04:45,0.0,200.0,0.0,600.0,831.0545862077195,1000.0
05:00,0.0,0.0,0.0,600.0,689.0152242086381,1000.0
05:15,0.0,0.0,0.0,600.0,664.4833498851084,1000.0
05:30,0.0,0.0,0.0,600.0,627.133963123988,1000.0
05:45,0.0,0.0,0.0,600.0,627.5744566740686,1000.0
06:00,0.0,0.0,0.0,600.0,647.2653240450774,1000.0
06:15,0.0,0.0,0.0,600.0,678.4008265052223,1000.0
06:30,0.0,0.0,0.0,600.0,747.8370014682725,1000.0
06:45,0.0,0.0,0.0,600.0,616.5808982706568,1000.0
07:00,0.0,0.0,0.0,600.0,609.3034635722954,1000.0
07:15,0.0,0.0,0.0,600.0,602.9856500244093,1000.0
07:30,0.0,0.0,0.0,600.0,655.1388017793374,1000.0
07:45,0.0,0.0,0.0,600.0,648.1915859514991,1000.0
08:00,0.0,0.0,0.0,600.0,615.7662812627093,1000.0
08:15,0.0,0.0,0.0,600.0,620.4951541824237,1000.0
08:30,0.0,0.0,0.0,600.0,640.6372376235238,1000.0
08:45,0.0,0.0,200.0,600.0,441.4124784793878,800.0
09:00,584.7961277642563,0.0,200.0,600.0,0.0,600.0
09:15,1001.9353681589901,0.0,200.0,600.0,0.0,400.0
09:30,663.886908378109,0.0,200.0,600.0,0.0,200.0
09:45,534.8318998507543,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,648.2041380484445,0.0
10:15,0.0,0.0,0.0,600.0,677.8467955377154,0.0
10:30,0.0,0.0,0.0,600.0,655.1720104409411,0.0
10:45,0.0,0.0,0.0,0.0,626.2924311994412,0.0
11:00,0.0,0.0,0.0,600.0,665.9803298861805,0.0
11:15,0.0,0.0,0.0,0.0,515.1997404056615,0.0
11:30,0.0,0.0,0.0,0.0,1202.2067465302948,0.0
11:45,0.0,0.0,0.0,600.0,692.3232340653134,0.0
12:00,0.0,0.0,0.0,600.0,789.6850115529436,0.0
12:15,0.0,200.0,0.0,0.0,596.9711955215632,200.0
12:30,0.0,200.0,0.0,0.0,609.8162481186955,400.0
12:45,0.0,0.0,200.0,0.0,267.07682611491975,200.0
13:00,0.0,200.0,0.0,0.0,584.6242887779838,400.0
13:15,0.0,200.0,0.0,600.0,950.8464262980979,600.0
13:30,0.0,200.0,0.0,600.0,974.3499215665843,800.0
13:45,0.0,200.0,0.0,600.0,920.9697871248242,1000.0
14:00,0.0,0.0,200.0,0.0,563.8915006008995,800.0
14:15,0.0,0.0,200.0,600.0,516.0056009073796,600.0
14:30,0.0,200.0,0.0,600.0,913.9251233120028,800.0
14:45,0.0,200.0,0.0,600.0,968.9253575201857,1000.0
15:00,0.0,0.0,0.0,600.0,612.9267277054419,1000.0
15:15,0.0,0.0,0.0,600.0,626.7276433372424,1000.0
