,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,529.4714906355327,400.0
00:15,0.0,0.0,200.0,600.0,428.6687752612968,200.0
00:30,0.0,0.0,0.0,600.0,715.1450997159496,200.0
00:45,0.0,0.0,200.0,600.0,457.86734221781364,0.0
01:00,0.0,0.0,0.0,600.0,627.960130535171,0.0
01:15,0.0,0.0,0.0,600.0,630.0700402367892,0.0
01:30,0.0,0.0,0.0,600.0,628.7777161063591,0.0
01:45,0.0,0.0,0.0,600.0,734.6605506447497,0.0
02:00,0.0,200.0,0.0,600.0,921.2783058526429,200.0
02:15,0.0,0.0,200.0,600.0,439.0586755594071,0.0
02:30,0.0,0.0,0.0,600.0,629.250353703246,0.0
02:45,0.0,0.0,0.0,600.0,632.6158283231077,0.0
03:00,0.0,200.0,0.0,600.0,877.6510586242118,200.0
03:15,0.0,0.0,200.0,600.0,524.3024862267666,0.0
03:30,0.0,0.0,0.0,600.0,679.214622420514,0.0
03:45,0.0,200.0,0.0,600.0,829.4628677868278,200.0
04:00,0.0,200.0,0.0,600.0,827.8514326665698,400.0
04:15,0.0,200.0,0.0,600.0,842.9710145373364,600.0
04:30,0.0,200.0,0.0,600.0,916.6755942074055,800.0
04:45,0.0,200.0,0.0,600.0,881.9858887502929,1000.0
05:00,0.0,0.0,0.0,600.0,666.5902044646515,1000.0
05:15,0.0,0.0,0.0,600.0,624.9898418455292,1000.0
05:30,0.0,0.0,200.0,600.0,460.2005738108271,800.0
05:45,0.0,200.0,0.0,600.0,894.7476456264469,1000.0
06:00,0.0,0.0,0.0,600.0,625.7337151399439,1000.0
06:15,0.0,0.0,0.0,600.0,603.4205618526626,1000.0
06:30,0.0,0.0,0.0,600.0,606.5220764472693,1000.0
06:45,0.0,0.0,0.0,600.0,630.0586549598958,1000.0
07:00,0.0,0.0,0.0,600.0,736.4458225002614,1000.0
07:15,0.0,0.0,0.0,600.0,731.6037623636571,1000.0
07:30,0.0,0.0,0.0,600.0,644.4974475098074,1000.0
07:45,0.0,0.0,0.0,600.0,670.4551316823645,1000.0
08:00,0.0,0.0,200.0,600.0,481.05892918547545,800.0
08:15,0.0,200.0,0.0,600.0,864.4691174466233,1000.0
08:30,0.0,0.0,0.0,600.0,725.4450701233069,1000.0
08:45,0.0,0.0,200.0,600.0,557.3952265512798,800.0
09:00,399.20855363426585,0.0,200.0,600.0,0.0,600.0
09:15,444.06167825449165,0.0,200.0,600.0,0.0,400.0
09:30,454.63679256204307,0.0,200.0,600.0,0.0,200.0
09:45,481.7081172566926,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,630.097886439196,0.0
10:15,0.0,0.0,0.0,600.0,577.7551245547377,0.0
10:30,0.0,200.0,0.0,0.0,662.8950603676076,200.0
10:45,0.0,0.0,200.0,0.0,779.2401842691288,0.0
11:00,0.0,0.0,0.0,0.0,750.3872208002583,0.0
11:15,0.0,0.0,0.0,0.0,588.6747764367794,0.0
11:30,0.0,0.0,0.0,0.0,353.9183795999851,0.0
11:45,0.0,0.0,0.0,600.0,636.4797232325994,0.0
