,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,529.5791740412175,400.0
00:15,0.0,0.0,200.0,600.0,429.2938538339032,200.0
00:30,0.0,0.0,0.0,600.0,716.9964700190231,200.0
00:45,0.0,0.0,200.0,600.0,460.82126553884075,0.0
01:00,0.0,0.0,0.0,600.0,628.7968913369251,0.0
01:15,0.0,0.0,0.0,600.0,628.9836289056094,0.0
01:30,0.0,0.0,0.0,600.0,628.210698098346,0.0
01:45,0.0,0.0,0.0,600.0,732.0431315074227,0.0
02:00,0.0,200.0,0.0,600.0,917.7263070983684,200.0
02:15,0.0,0.0,200.0,600.0,439.545889872128,0.0
02:30,0.0,0.0,0.0,600.0,628.5581246393358,0.0
02:45,0.0,0.0,0.0,600.0,631.1924383818836,0.0
03:00,0.0,200.0,0.0,600.0,874.1905997982444,200.0
03:15,0.0,0.0,200.0,600.0,525.9027602855622,0.0
03:30,0.0,0.0,0.0,600.0,675.2655306695084,0.0
03:45,0.0,200.0,0.0,600.0,828.1173061871319,200.0
04:00,0.0,200.0,0.0,600.0,827.7989748951878,400.0
04:15,0.0,200.0,0.0,600.0,842.5147208852475,600.0
04:30,0.0,200.0,0.0,600.0,915.4101664520213,800.0
04:45,0.0,200.0,0.0,600.0,880.4945511244172,1000.0
05:00,0.0,0.0,0.0,600.0,665.116973001973,1000.0
05:15,0.0,0.0,0.0,600.0,624.4810856438318,1000.0
05:30,0.0,0.0,200.0,600.0,459.15699845546226,800.0
05:45,0.0,200.0,0.0,600.0,890.2911508092141,1000.0
06:00,0.0,0.0,0.0,600.0,625.9608094026295,1000.0
06:15,0.0,0.0,0.0,600.0,603.2448361112,1000.0
06:30,0.0,0.0,0.0,600.0,606.5046811691387,1000.0
06:45,0.0,0.0,0.0,600.0,631.5322677147736,1000.0
07:00,0.0,0.0,0.0,600.0,740.6127691876341,1000.0
07:15,0.0,0.0,0.0,600.0,735.719210135728,1000.0
07:30,0.0,0.0,0.0,600.0,648.4337152811074,1000.0
07:45,0.0,0.0,0.0,600.0,661.9656387697814,1000.0
08:00,0.0,0.0,200.0,600.0,488.27731636352655,800.0
08:15,0.0,200.0,0.0,600.0,863.504228444299,1000.0
08:30,0.0,0.0,0.0,600.0,717.4524725520242,1000.0
08:45,0.0,0.0,200.0,600.0,558.3332943767133,800.0
09:00,397.8225130237041,0.0,200.0,600.0,0.0,600.0
09:15,446.60664133187163,0.0,200.0,600.0,0.0,400.0
09:30,456.44475378319044,0.0,200.0,600.0,0.0,200.0
09:45,483.73336818265284,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,626.838647172349,0.0
10:15,0.0,0.0,0.0,600.0,579.0439437122997,0.0
10:30,0.0,200.0,0.0,0.0,658.0344633929578,200.0
10:45,0.0,0.0,200.0,0.0,816.4539445014352,0.0
11:00,0.0,0.0,0.0,0.0,707.7602109733322,0.0
11:15,0.0,0.0,0.0,0.0,586.5245261168841,0.0
11:30,0.0,0.0,0.0,0.0,353.398017259084,0.0
11:45,0.0,0.0,0.0,600.0,634.6361876433491,0.0
12:00,0.0,0.0,0.0,600.0,720.2146453361529,0.0
12:15,0.0,200.0,0.0,600.0,810.3575188316147,200.0
12:30,0.0,200.0,0.0,600.0,867.8043125972064,400.0
12:45,0.0,0.0,200.0,600.0,419.9866540797045,200.0
13:00,0.0,200.0,0.0,600.0,776.0251544536775,400.0
13:15,0.0,200.0,0.0,600.0,796.540401707825,600.0
13:30,0.0,200.0,0.0,600.0,741.4297430297294,800.0
13:45,0.0,200.0,0.0,600.0,855.555403404086,1000.0
14:00,0.0,0.0,0.0,600.0,596.1844746147553,1000.0
14:15,0.0,0.0,0.0,600.0,561.253009692906,1000.0
14:30,0.0,0.0,0.0,600.0,560.0521009276686,1000.0
14:45,0.0,0.0,0.0,600.0,572.7323738188211,1000.0
15:00,0.0,0.0,0.0,600.0,675.9560180030705,1000.0
15:15,0.0,0.0,0.0,600.0,639.8737279513396,1000.0
15:30,0.0,0.0,200.0,600.0,430.99957737658326,800.0
15:45,0.0,200.0,0.0,600.0,824.2093824138232,1000.0
16:00,614.7026852089544,0.0,0.0,600.0,0.0,1000.0
16:15,734.099281679644,0.0,0.0,600.0,0.0,1000.0
16:30,456.7842125074375,0.0,200.0,600.0,0.0,800.0
16:45,1065.9355607221235,200.0,0.0,600.0,0.0,1000.0
17:00,957.2335399234878,0.0,0.0,600.0,0.0,1000.0
17:15,1176.919116834833,0.0,200.0,600.0,0.0,800.0
17:30,737.1524717390196,0.0,200.0,600.0,0.0,600.0
17:45,1200.0,177.14039047268943,0.0,600.0,0.0,777.1403904726894
18:00,1200.0,0.0,200.0,600.0,441.2539904530415,577.1403904726894
18:15,796.2427316965372,22.859609527310568,200.0,600.0,0.0,400.0
18:30,677.760565500919,0.0,200.0,600.0,0.0,200.0
18:45,648.7320473000784,0.0,200.0,600.0,0.0,0.0
19:00,641.9284048280015,0.0,0.0,600.0,0.0,0.0
19:15,1138.3741115800976,200.0,0.0,600.0,0.0,200.0
19:30,957.9738363537256,200.0,200.0,600.0,0.0,200.0
19:45,773.5127022916088,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,460.69375290397375,0.0
20:15,0.0,0.0,0.0,600.0,768.1791102180149,0.0
20:30,0.0,0.0,0.0,600.0,809.8989508646741,0.0
20:45,0.0,0.0,0.0,600.0,771.2407523757961,0.0
21:00,0.0,0.0,0.0,600.0,771.475197965315,0.0
21:15,0.0,0.0,0.0,0.0,479.78773776596256,0.0
21:30,0.0,0.0,0.0,0.0,373.5556543901936,0.0
21:45,0.0,0.0,0.0,0.0,554.3531874897225,0.0
22:00,0.0,0.0,0.0,0.0,703.7371528183169,0.0
22:15,0.0,0.0,0.0,0.0,571.1670511663423,0.0
22:30,0.0,0.0,0.0,0.0,548.1601965040684,0.0
22:45,0.0,0.0,0.0,0.0,350.1847821206619,0.0
23:00,0.0,200.0,0.0,0.0,548.3371574174722,200.0
23:15,0.0,200.0,200.0,0.0,387.45926798465825,200.0
23:30,0.0,0.0,200.0,0.0,130.8364631169182,0.0
23:45,0.0,0.0,0.0,600.0,788.619411677641,0.0
