,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,424.57894581447647,300.0
00:15,0.0,100.0,200.0,600.0,523.3033528598693,200.0
00:30,0.0,0.0,0.0,600.0,630.9724566286583,200.0
00:45,0.0,0.0,200.0,600.0,515.1129526367218,0.0
01:00,0.0,0.0,0.0,600.0,649.161836709983,0.0
01:15,0.0,0.0,0.0,600.0,643.0894386290837,0.0
01:30,0.0,0.0,0.0,600.0,654.5246493916025,0.0
01:45,0.0,0.0,0.0,600.0,654.0032352103929,0.0
02:00,0.0,0.0,0.0,600.0,623.7202147535596,0.0
02:15,0.0,0.0,0.0,600.0,635.5855300328357,0.0
02:30,0.0,0.0,0.0,600.0,683.2599775394821,0.0
02:45,0.0,0.0,0.0,600.0,638.5120581410584,0.0
03:00,0.0,200.0,0.0,600.0,822.7887671378649,200.0
03:15,0.0,200.0,0.0,600.0,856.171490969825,400.0
03:30,0.0,0.0,200.0,600.0,474.2427959673628,200.0
03:45,0.0,200.0,200.0,600.0,682.9268359393776,200.0
04:00,0.0,200.0,0.0,600.0,846.4722793286264,400.0
04:15,0.0,200.0,0.0,600.0,834.7883497271331,600.0
04:30,0.0,200.0,0.0,600.0,852.6232710926654,800.0
04:45,0.0,200.0,0.0,600.0,818.4708582796268,1000.0
05:00,0.0,0.0,0.0,600.0,649.4352976051598,1000.0
05:15,0.0,0.0,0.0,600.0,640.9635282420326,1000.0
05:30,0.0,0.0,0.0,600.0,702.6824396941241,1000.0
05:45,0.0,0.0,0.0,600.0,629.6008144198365,1000.0
06:00,0.0,0.0,0.0,600.0,625.5665959935576,1000.0
06:15,0.0,0.0,0.0,600.0,637.6311609483687,1000.0
06:30,0.0,0.0,0.0,600.0,589.9131867894591,1000.0
06:45,0.0,0.0,0.0,600.0,612.2381220399351,1000.0
07:00,0.0,0.0,0.0,600.0,773.3132984064068,1000.0
07:15,0.0,0.0,0.0,600.0,708.2700454026756,1000.0
07:30,0.0,0.0,0.0,600.0,751.8079809624014,1000.0
07:45,0.0,0.0,0.0,600.0,754.0656446166884,1000.0
08:00,0.0,0.0,0.0,600.0,793.1564288698378,1000.0
08:15,0.0,0.0,0.0,0.0,476.9845474858752,1000.0
08:30,0.0,0.0,0.0,0.0,527.9615408658216,1000.0
08:45,0.0,0.0,200.0,600.0,448.8304417078091,800.0
09:00,429.79594904375233,0.0,200.0,600.0,0.0,600.0
09:15,451.6281769432221,0.0,200.0,600.0,0.0,400.0
09:30,427.8908253749538,0.0,200.0,600.0,0.0,200.0
09:45,859.9766727169224,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,596.0325425773894,0.0
10:15,0.0,0.0,0.0,600.0,633.4249238308589,0.0
10:30,0.0,200.0,0.0,600.0,883.2306232296811,200.0
10:45,0.0,0.0,200.0,600.0,533.3357126434735,0.0
11:00,0.0,0.0,0.0,600.0,604.5932717643519,0.0
11:15,0.0,0.0,0.0,600.0,529.6057867844904,0.0
11:30,0.0,0.0,0.0,600.0,552.1589328968442,0.0
11:45,0.0,0.0,0.0,600.0,743.4268132294839,0.0
12:00,0.0,200.0,0.0,600.0,854.3021072263045,200.0
12:15,0.0,200.0,0.0,600.0,977.7876997924034,400.0
12:30,0.0,0.0,200.0,600.0,403.4969988212712,200.0
12:45,0.0,0.0,0.0,600.0,681.2349330126251,200.0
