,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,480.00524183460766,300.0
00:15,0.0,100.0,200.0,0.0,512.1441978337367,200.0
00:30,0.0,0.0,0.0,0.0,554.1118763534627,200.0
00:45,0.0,0.0,200.0,600.0,497.7466452231778,0.0
01:00,0.0,0.0,0.0,600.0,652.3243758438912,0.0
01:15,0.0,0.0,0.0,600.0,650.8715131717041,0.0
01:30,0.0,0.0,0.0,600.0,683.093190486839,0.0
01:45,0.0,0.0,0.0,600.0,762.820462972547,0.0
02:00,0.0,0.0,0.0,600.0,662.5253906493078,0.0
02:15,0.0,0.0,0.0,600.0,714.8571378989938,0.0
02:30,0.0,0.0,0.0,600.0,713.5039037581533,0.0
02:45,0.0,0.0,0.0,600.0,702.7853710436348,0.0
03:00,0.0,200.0,0.0,600.0,882.8589583938584,200.0
03:15,0.0,0.0,200.0,600.0,445.4576711007993,0.0
03:30,0.0,0.0,0.0,600.0,671.4254826170974,0.0
03:45,0.0,200.0,0.0,600.0,930.5874497540605,200.0
04:00,0.0,200.0,0.0,600.0,850.3868313973229,400.0
04:15,0.0,200.0,0.0,600.0,886.1186637853496,600.0
04:30,0.0,200.0,0.0,600.0,835.4177781884623,800.0
04:45,0.0,200.0,0.0,600.0,883.8209842769394,1000.0
05:00,0.0,0.0,0.0,600.0,712.2472323653428,1000.0
05:15,0.0,0.0,0.0,600.0,644.195957641198,1000.0
05:30,0.0,0.0,0.0,600.0,647.6296810625852,1000.0
05:45,0.0,0.0,0.0,600.0,655.4204443393091,1000.0
06:00,0.0,0.0,0.0,600.0,632.2718451380391,1000.0
06:15,0.0,0.0,0.0,600.0,709.9250739476411,1000.0
06:30,0.0,0.0,0.0,600.0,620.1413082071898,1000.0
06:45,0.0,0.0,0.0,600.0,598.975153867436,1000.0
07:00,0.0,0.0,200.0,600.0,424.17235627730224,800.0
07:15,0.0,200.0,0.0,600.0,790.2181098865517,1000.0
07:30,0.0,0.0,0.0,600.0,636.2757777926871,1000.0
07:45,0.0,0.0,0.0,0.0,258.96616291958617,1000.0
08:00,0.0,0.0,0.0,600.0,698.0846978282523,1000.0
08:15,0.0,0.0,0.0,600.0,729.273301955375,1000.0
08:30,0.0,0.0,0.0,600.0,669.7427541482081,1000.0
08:45,0.0,0.0,200.0,600.0,358.290452725666,800.0
09:00,351.1424004993669,0.0,200.0,600.0,0.0,600.0
09:15,343.90226093561216,0.0,200.0,600.0,0.0,400.0
09:30,382.56705824409585,0.0,200.0,600.0,0.0,200.0
09:45,507.20488086562136,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,577.2994863179756,0.0
10:15,0.0,0.0,0.0,600.0,595.8033308458716,0.0
10:30,0.0,0.0,0.0,600.0,586.9693621387103,0.0
10:45,0.0,0.0,0.0,600.0,768.4545448005064,0.0
11:00,0.0,0.0,0.0,0.0,351.94619268350914,0.0
11:15,0.0,0.0,0.0,0.0,242.27322609172728,0.0
11:30,0.0,0.0,0.0,600.0,799.8220800029628,0.0
11:45,0.0,0.0,0.0,0.0,383.72197110895416,0.0
12:00,0.0,0.0,0.0,0.0,523.3632002929631,0.0
12:15,0.0,0.0,0.0,0.0,340.30273404775255,0.0
12:30,0.0,0.0,0.0,0.0,379.5697087505699,0.0
12:45,0.0,200.0,0.0,0.0,462.82045493621996,200.0
13:00,0.0,200.0,0.0,600.0,939.4841216735381,400.0
13:15,0.0,200.0,0.0,600.0,763.0932738889618,600.0
13:30,0.0,200.0,0.0,600.0,716.4675803182506,800.0
13:45,0.0,200.0,0.0,600.0,799.0748136615911,1000.0
14:00,0.0,0.0,0.0,600.0,720.7354004966511,1000.0
14:15,0.0,0.0,0.0,600.0,624.1101719707826,1000.0
14:30,0.0,0.0,0.0,600.0,571.4551738121223,1000.0
14:45,0.0,0.0,0.0,600.0,563.5782412657197,1000.0
15:00,0.0,0.0,0.0,600.0,728.8807650409958,1000.0
15:15,0.0,0.0,0.0,600.0,669.6097254498927,1000.0
15:30,0.0,0.0,0.0,600.0,590.1568960503012,1000.0
15:45,0.0,0.0,0.0,600.0,584.3866755394891,1000.0
16:00,732.7607961260144,0.0,0.0,600.0,0.0,1000.0
16:15,670.7829704604064,0.0,0.0,600.0,0.0,1000.0
16:30,744.2741375912256,0.0,0.0,600.0,0.0,1000.0
16:45,881.9332417185603,0.0,0.0,600.0,0.0,1000.0
17:00,852.0144678633225,0.0,0.0,600.0,0.0,1000.0
17:15,882.2426559318209,0.0,0.0,600.0,0.0,1000.0
17:30,833.3620328911751,0.0,0.0,600.0,0.0,1000.0
