,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,444.78136864211876,300.0
00:15,0.0,100.0,200.0,600.0,570.4352074730682,200.0
00:30,0.0,0.0,0.0,600.0,744.5523365812574,200.0
00:45,0.0,0.0,200.0,600.0,544.4058472224976,0.0
01:00,0.0,0.0,0.0,600.0,682.5937769879629,0.0
01:15,0.0,0.0,0.0,600.0,719.9912715576497,0.0
01:30,0.0,0.0,0.0,600.0,730.9266942278143,0.0
01:45,0.0,0.0,0.0,600.0,768.5681851905242,0.0
02:00,0.0,0.0,0.0,0.0,215.47328123401527,0.0
02:15,0.0,0.0,0.0,0.0,273.5194703738166,0.0
02:30,0.0,0.0,0.0,600.0,793.2497807363272,0.0
02:45,0.0,0.0,0.0,600.0,700.5760517707712,0.0
03:00,0.0,200.0,0.0,600.0,855.3433732060831,200.0
03:15,0.0,200.0,0.0,600.0,846.4145749602101,400.0
03:30,0.0,0.0,200.0,600.0,432.06631553507543,200.0
03:45,0.0,200.0,200.0,600.0,634.4717987638977,200.0
04:00,0.0,200.0,0.0,600.0,864.8236592210884,400.0
04:15,0.0,200.0,0.0,600.0,834.792569493924,600.0
04:30,0.0,200.0,0.0,600.0,831.2632823030984,800.0
04:45,0.0,200.0,0.0,600.0,828.6643792283527,1000.0
05:00,0.0,0.0,0.0,600.0,647.1173755431657,1000.0
05:15,0.0,0.0,0.0,600.0,652.5357170135192,1000.0
05:30,0.0,0.0,200.0,600.0,427.38685345433146,800.0
05:45,0.0,200.0,0.0,600.0,824.9289435540594,1000.0
06:00,0.0,0.0,0.0,600.0,642.7144348640551,1000.0
06:15,0.0,0.0,0.0,600.0,784.4922173919031,1000.0
06:30,0.0,0.0,200.0,0.0,129.37591043187854,800.0
06:45,0.0,200.0,0.0,600.0,993.4539763515849,1000.0
07:00,0.0,0.0,0.0,0.0,317.18898314824906,1000.0
07:15,0.0,0.0,0.0,0.0,230.13166407923646,1000.0
07:30,0.0,0.0,0.0,0.0,236.18877149566606,1000.0
07:45,0.0,0.0,0.0,0.0,292.6018043867105,1000.0
08:00,0.0,0.0,0.0,0.0,215.00144512009228,1000.0
08:15,0.0,0.0,0.0,600.0,760.5201199938274,1000.0
08:30,0.0,0.0,0.0,600.0,764.490120904822,1000.0
08:45,0.0,0.0,200.0,600.0,434.99513090689993,800.0
09:00,387.705090710897,0.0,200.0,600.0,0.0,600.0
09:15,389.0972642400408,0.0,200.0,600.0,0.0,400.0
09:30,387.00884222412174,0.0,200.0,600.0,0.0,200.0
09:45,390.93584137032076,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,616.9337110121439,0.0
10:15,0.0,200.0,0.0,600.0,802.9911375751201,200.0
10:30,0.0,200.0,200.0,600.0,588.0356129342294,200.0
10:45,0.0,0.0,200.0,600.0,381.19173096768407,0.0
11:00,0.0,0.0,0.0,600.0,672.6150757249318,0.0
11:15,0.0,0.0,0.0,600.0,647.4733839927696,0.0
11:30,0.0,0.0,0.0,600.0,617.9123912994378,0.0
11:45,0.0,0.0,0.0,600.0,649.2516512004921,0.0
12:00,0.0,0.0,0.0,600.0,651.6009134812435,0.0
12:15,0.0,0.0,0.0,600.0,666.5960189895229,0.0
12:30,0.0,0.0,0.0,600.0,666.223515489001,0.0
12:45,0.0,200.0,0.0,600.0,921.8021994314298,200.0
13:00,0.0,200.0,0.0,600.0,927.2148979426198,400.0
13:15,0.0,200.0,0.0,0.0,861.0090194503423,600.0
13:30,0.0,200.0,0.0,0.0,420.3211377492647,800.0
13:45,0.0,200.0,0.0,600.0,845.707184748423,1000.0
14:00,0.0,0.0,200.0,600.0,475.62697659370144,800.0
14:15,0.0,0.0,200.0,600.0,456.307445270613,600.0
14:30,0.0,200.0,0.0,600.0,838.2605808946225,800.0
14:45,0.0,200.0,0.0,600.0,874.2083917660027,1000.0
15:00,0.0,0.0,0.0,600.0,792.1387462751306,1000.0
15:15,0.0,0.0,200.0,600.0,585.6078457736236,800.0
15:30,0.0,0.0,0.0,0.0,286.8993485641945,800.0
15:45,0.0,200.0,0.0,0.0,879.9844322457468,1000.0
16:00,715.9889093933273,0.0,0.0,600.0,0.0,1000.0
16:15,775.6034045163051,0.0,0.0,600.0,0.0,1000.0
16:30,960.1581171937846,0.0,0.0,600.0,0.0,1000.0
16:45,914.7752859423736,0.0,0.0,600.0,0.0,1000.0
17:00,944.7535819699665,0.0,0.0,600.0,0.0,1000.0
17:15,961.0202716058938,0.0,0.0,600.0,0.0,1000.0
17:30,844.0400851068158,0.0,0.0,600.0,0.0,1000.0
17:45,823.8928779338576,0.0,0.0,600.0,0.0,1000.0
18:00,999.8947102848927,0.0,0.0,600.0,0.0,1000.0
18:15,1200.0,0.0,200.0,600.0,184.81727766474046,800.0
18:30,801.2503053216179,200.0,200.0,600.0,0.0,800.0
18:45,592.0076690022058,0.0,200.0,600.0,0.0,600.0
19:00,726.7790315423523,0.0,200.0,600.0,0.0,400.0
19:15,1200.0,0.0,200.0,600.0,43.638153329936586,200.0
