,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,426.4623688572017,300.0
00:15,0.0,0.0,200.0,600.0,425.78410920230954,100.0
00:30,0.0,100.0,0.0,600.0,726.710837503455,200.0
00:45,0.0,0.0,200.0,600.0,436.38786879850227,0.0
01:00,0.0,0.0,0.0,600.0,655.1508786577135,0.0
01:15,0.0,0.0,0.0,600.0,659.4706378318999,0.0
01:30,0.0,0.0,0.0,600.0,701.0864139511414,0.0
01:45,0.0,0.0,0.0,600.0,697.3107642087466,0.0
02:00,0.0,0.0,0.0,600.0,669.2068474941149,0.0
02:15,0.0,0.0,0.0,600.0,648.390672064418,0.0
02:30,0.0,0.0,0.0,600.0,645.1644650541068,0.0
02:45,0.0,0.0,0.0,600.0,626.1812173401341,0.0
03:00,0.0,0.0,0.0,600.0,625.1978342071122,0.0
03:15,0.0,0.0,0.0,600.0,659.5233550122622,0.0
03:30,0.0,200.0,0.0,600.0,886.203272594911,200.0
03:45,0.0,200.0,200.0,600.0,736.0837083221785,200.0
04:00,0.0,200.0,0.0,600.0,879.5952404147687,400.0
04:15,0.0,200.0,0.0,600.0,824.9787744023414,600.0
04:30,0.0,200.0,0.0,600.0,846.3900346184893,800.0
04:45,0.0,200.0,0.0,600.0,936.9456172179118,1000.0
05:00,0.0,0.0,0.0,600.0,645.7144408326466,1000.0
05:15,0.0,0.0,0.0,600.0,666.877625803611,1000.0
05:30,0.0,0.0,200.0,600.0,465.48089969498494,800.0
05:45,0.0,200.0,0.0,600.0,874.0103254853695,1000.0
06:00,0.0,0.0,0.0,600.0,669.9290636406595,1000.0
06:15,0.0,0.0,0.0,600.0,615.3173151486141,1000.0
06:30,0.0,0.0,200.0,600.0,416.20534331957595,800.0
06:45,0.0,200.0,0.0,600.0,857.6564491330902,1000.0
07:00,0.0,0.0,200.0,600.0,465.90129038892564,800.0
07:15,0.0,200.0,0.0,600.0,835.8386624398981,1000.0
07:30,0.0,0.0,0.0,600.0,611.2279408309532,1000.0
07:45,0.0,0.0,0.0,600.0,585.6138921381034,1000.0
08:00,0.0,0.0,0.0,600.0,593.4594288184709,1000.0
08:15,0.0,0.0,0.0,600.0,582.3435931108281,1000.0
08:30,0.0,0.0,0.0,600.0,687.8080471576318,1000.0
08:45,0.0,0.0,200.0,600.0,570.2787406678333,800.0
09:00,436.37550783588597,0.0,200.0,600.0,0.0,600.0
09:15,378.7805798313775,0.0,200.0,600.0,0.0,400.0
09:30,370.7687024325521,0.0,200.0,600.0,0.0,200.0
09:45,429.73180609485473,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,662.0451659870762,0.0
10:15,0.0,0.0,0.0,600.0,583.9058400486557,0.0
10:30,0.0,200.0,0.0,600.0,750.8328506059188,200.0
10:45,0.0,0.0,200.0,600.0,362.23548605679514,0.0
11:00,0.0,0.0,0.0,600.0,601.0747568756168,0.0
11:15,0.0,0.0,0.0,600.0,581.1336928211441,0.0
11:30,0.0,0.0,0.0,600.0,573.0562754737919,0.0
11:45,0.0,0.0,0.0,600.0,614.2921393634366,0.0
12:00,0.0,0.0,0.0,600.0,645.0281771697826,0.0
12:15,0.0,200.0,0.0,600.0,843.7105020927474,200.0
12:30,0.0,200.0,0.0,600.0,803.3581832706504,400.0
12:45,0.0,0.0,200.0,600.0,429.2212626746633,200.0
13:00,0.0,200.0,0.0,600.0,738.1747125223825,400.0
13:15,0.0,200.0,0.0,600.0,779.8548704726962,600.0
13:30,0.0,200.0,0.0,0.0,649.6815903935847,800.0
13:45,0.0,200.0,0.0,0.0,749.1003265872635,1000.0
14:00,0.0,0.0,0.0,600.0,659.3273015545859,1000.0
14:15,0.0,0.0,0.0,600.0,643.745254332993,1000.0
14:30,0.0,0.0,0.0,600.0,644.8636336276784,1000.0
14:45,0.0,0.0,0.0,0.0,855.6831796728409,1000.0
15:00,0.0,0.0,0.0,0.0,456.5671029101643,1000.0
15:15,0.0,0.0,0.0,600.0,721.8761010022546,1000.0
15:30,0.0,0.0,0.0,0.0,1067.8249452791142,1000.0
15:45,0.0,0.0,0.0,0.0,552.2714126455152,1000.0
16:00,1200.0,0.0,156.87261697499298,600.0,0.0,843.127383025007
16:15,1200.0,0.0,200.0,600.0,418.4009716716341,643.127383025007
16:30,1062.6957526949004,0.0,0.0,600.0,0.0,643.127383025007
16:45,1156.3544898079358,200.0,0.0,600.0,0.0,843.127383025007
17:00,1189.2247083236189,156.87261697499298,0.0,600.0,0.0,1000.0
17:15,1200.0,0.0,200.0,600.0,380.40922548226536,800.0
17:30,1200.0,0.0,200.0,0.0,407.3858632018289,600.0
17:45,1200.0,0.0,200.0,600.0,373.8032116423394,400.0
18:00,1200.0,89.55978150911073,0.0,600.0,0.0,489.55978150911073
18:15,980.2888385056103,200.0,0.0,600.0,0.0,689.5597815091107
18:30,1200.0,0.0,192.17946026197615,600.0,0.0,497.3803212471346
18:45,1200.0,0.0,200.0,0.0,60.50008363532652,297.3803212471346
19:00,1200.0,0.0,200.0,600.0,181.29369846158556,97.38032124713459
19:15,1200.0,45.77216631368378,0.0,600.0,9.611475661972008,143.15248756081837
19:30,1200.0,0.0,143.15248756081837,600.0,0.0,0.0
19:45,823.0616002405171,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,859.4429999580418,0.0
20:15,0.0,0.0,0.0,600.0,815.9519610731148,0.0
20:30,0.0,0.0,0.0,600.0,872.6208971529172,0.0
20:45,0.0,0.0,0.0,0.0,475.1594476433222,0.0
21:00,0.0,0.0,0.0,0.0,439.08876135800114,0.0
