,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,533.0734235920553,400.0
00:15,0.0,0.0,200.0,600.0,433.34416429812313,200.0
00:30,0.0,0.0,0.0,600.0,632.6699370877906,200.0
00:45,0.0,0.0,200.0,600.0,434.47194507933693,0.0
01:00,0.0,0.0,0.0,600.0,641.5092618812383,0.0
01:15,0.0,0.0,0.0,600.0,699.3281107900987,0.0
01:30,0.0,0.0,0.0,600.0,697.5562838851129,0.0
01:45,0.0,0.0,0.0,600.0,690.0302951736597,0.0
02:00,0.0,0.0,0.0,600.0,663.648739173326,0.0
02:15,0.0,0.0,0.0,600.0,633.0105068150597,0.0
02:30,0.0,0.0,0.0,600.0,672.6269708533597,0.0
02:45,0.0,0.0,0.0,600.0,687.3166208485012,0.0
03:00,0.0,200.0,0.0,600.0,875.0801801554138,200.0
03:15,0.0,200.0,0.0,600.0,879.4140552086609,400.0
03:30,0.0,0.0,200.0,600.0,433.54691772946387,200.0
03:45,0.0,200.0,200.0,600.0,679.1276118765924,200.0
04:00,0.0,200.0,0.0,600.0,877.402350025802,400.0
04:15,0.0,200.0,0.0,600.0,832.612713081131,600.0
04:30,0.0,200.0,0.0,600.0,886.8055607781082,800.0
04:45,0.0,200.0,0.0,600.0,912.1071660055741,1000.0
05:00,0.0,0.0,0.0,600.0,713.8831423961662,1000.0
05:15,0.0,0.0,0.0,600.0,662.5031120296292,1000.0
05:30,0.0,0.0,0.0,600.0,713.9447310712379,1000.0
05:45,0.0,0.0,0.0,0.0,330.56859895361123,1000.0
06:00,0.0,0.0,0.0,0.0,275.4480103706984,1000.0
06:15,0.0,0.0,0.0,0.0,221.498438034941,1000.0
06:30,0.0,0.0,200.0,0.0,34.532226647951774,800.0
06:45,0.0,200.0,0.0,600.0,927.9151457874652,1000.0
07:00,0.0,0.0,0.0,0.0,203.19748099715602,1000.0
07:15,0.0,0.0,0.0,0.0,811.2117572740683,1000.0
07:30,0.0,0.0,0.0,0.0,270.2480548741645,1000.0
07:45,0.0,0.0,0.0,0.0,284.0340365133458,1000.0
08:00,0.0,0.0,0.0,0.0,267.56206822732327,1000.0
08:15,0.0,0.0,0.0,0.0,264.8242666865723,1000.0
08:30,0.0,0.0,0.0,0.0,350.3882650161238,1000.0
08:45,0.0,0.0,200.0,0.0,640.8709510990863,800.0
09:00,1141.708646431262,0.0,200.0,600.0,0.0,600.0
09:15,1200.0,0.0,200.0,600.0,14.15339772928769,400.0
09:30,1007.491635181209,0.0,200.0,600.0,0.0,200.0
09:45,528.698606336573,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,699.081728687475,0.0
10:15,0.0,0.0,0.0,600.0,703.312366021844,0.0
10:30,0.0,0.0,0.0,600.0,720.2581762485233,0.0
10:45,0.0,0.0,0.0,600.0,688.7512295182592,0.0
11:00,0.0,200.0,0.0,600.0,896.418822797226,200.0
11:15,0.0,0.0,200.0,600.0,591.8729995890563,0.0
11:30,0.0,0.0,0.0,600.0,656.2458276951309,0.0
11:45,0.0,0.0,0.0,600.0,731.2052810378959,0.0
12:00,0.0,0.0,0.0,0.0,234.25068102724583,0.0
12:15,0.0,0.0,0.0,600.0,794.2562435575702,0.0
12:30,0.0,0.0,0.0,0.0,225.0552420943935,0.0
12:45,0.0,200.0,0.0,0.0,690.2183410480545,200.0
13:00,0.0,200.0,0.0,0.0,474.4253541519904,400.0
13:15,0.0,200.0,0.0,600.0,944.975989051979,600.0
13:30,0.0,200.0,0.0,0.0,406.789298039443,800.0
13:45,0.0,200.0,0.0,600.0,982.7730274506252,1000.0
14:00,0.0,0.0,0.0,600.0,790.211001198593,1000.0
14:15,0.0,0.0,0.0,600.0,745.1512534758651,1000.0
14:30,0.0,0.0,0.0,600.0,720.0518114280841,1000.0
14:45,0.0,0.0,0.0,600.0,770.7057215121375,1000.0
15:00,0.0,0.0,0.0,600.0,725.4271505403018,1000.0
15:15,0.0,0.0,0.0,600.0,727.0405311489999,1000.0
15:30,0.0,0.0,0.0,600.0,655.6448438477619,1000.0
15:45,0.0,0.0,0.0,0.0,515.6645890205796,1000.0
16:00,1200.0,0.0,200.0,600.0,320.30541269383,800.0
16:15,1200.0,0.0,200.0,600.0,72.73670670593174,600.0
16:30,1200.0,0.0,197.1812155470716,600.0,0.0,402.8187844529284
16:45,1200.0,125.9022492279687,0.0,600.0,0.0,528.7210336808971
17:00,925.1941622030552,200.0,0.0,600.0,0.0,728.7210336808971
17:15,774.3327956135457,71.27896631910289,0.0,600.0,0.0,800.0
17:30,824.1179466459425,200.0,0.0,600.0,0.0,1000.0
17:45,622.1602429307832,0.0,0.0,600.0,0.0,1000.0
18:00,632.4745517954218,0.0,0.0,600.0,0.0,1000.0
18:15,757.1794703036621,0.0,0.0,600.0,0.0,1000.0
18:30,683.8485508256762,0.0,200.0,600.0,0.0,800.0
18:45,716.7601923115872,0.0,200.0,600.0,0.0,600.0
