,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,431.19177003175764,300.0
00:15,0.0,0.0,100.0,600.0,530.8002388980158,200.0
00:30,0.0,0.0,0.0,600.0,631.0465592694787,200.0
00:45,0.0,0.0,200.0,600.0,431.55078846761876,0.0
01:00,0.0,0.0,0.0,600.0,641.382547460068,0.0
01:15,0.0,0.0,0.0,600.0,702.082281716522,0.0
01:30,0.0,0.0,0.0,600.0,762.1931279265991,0.0
01:45,0.0,0.0,0.0,600.0,681.9680139195376,0.0
02:00,0.0,0.0,0.0,600.0,631.7121412955686,0.0
02:15,0.0,0.0,0.0,600.0,631.5701136571139,0.0
02:30,0.0,0.0,0.0,600.0,661.6259311891487,0.0
02:45,0.0,0.0,0.0,600.0,651.1576376555456,0.0
03:00,0.0,0.0,0.0,600.0,755.2423196372264,0.0
03:15,0.0,0.0,0.0,600.0,726.9170769932816,0.0
03:30,0.0,200.0,0.0,600.0,830.8456978110463,200.0
03:45,0.0,200.0,200.0,600.0,652.5477836928226,200.0
04:00,0.0,200.0,0.0,600.0,847.7577156511647,400.0
04:15,0.0,200.0,0.0,600.0,924.3036425260907,600.0
04:30,0.0,200.0,0.0,600.0,894.6073161440211,800.0
04:45,0.0,200.0,0.0,600.0,829.6844446297519,1000.0
05:00,0.0,0.0,0.0,600.0,689.3390585705735,1000.0
05:15,0.0,0.0,0.0,600.0,632.1949142616942,1000.0
05:30,0.0,0.0,0.0,600.0,623.4310403520602,1000.0
05:45,0.0,0.0,0.0,600.0,673.5647627772265,1000.0
06:00,0.0,0.0,0.0,600.0,754.8367653789023,1000.0
06:15,0.0,0.0,0.0,600.0,615.8159651309979,1000.0
06:30,0.0,0.0,0.0,600.0,611.7760557665387,1000.0
06:45,0.0,0.0,0.0,600.0,611.5437790061784,1000.0
07:00,0.0,0.0,200.0,600.0,453.0791811466212,800.0
07:15,0.0,0.0,0.0,600.0,721.3521917364785,800.0
07:30,0.0,200.0,0.0,600.0,919.6388515419189,1000.0
07:45,0.0,0.0,0.0,600.0,676.7915180591623,1000.0
08:00,0.0,0.0,0.0,600.0,688.0434285572837,1000.0
08:15,0.0,0.0,0.0,600.0,737.6758643124239,1000.0
08:30,0.0,0.0,0.0,600.0,760.8420055720662,1000.0
08:45,0.0,0.0,200.0,600.0,523.0406881970499,800.0
09:00,442.45710629285236,0.0,200.0,600.0,0.0,600.0
09:15,469.9411285562952,0.0,200.0,600.0,0.0,400.0
09:30,473.5584563706028,0.0,200.0,600.0,0.0,200.0
09:45,571.7410920891284,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,627.3686153034736,0.0
10:15,0.0,0.0,0.0,600.0,648.6355161407337,0.0
10:30,0.0,0.0,0.0,0.0,230.60103564548103,0.0
10:45,0.0,0.0,0.0,600.0,714.9303045287581,0.0
11:00,0.0,0.0,0.0,0.0,728.2351516160921,0.0
11:15,0.0,0.0,0.0,0.0,1113.40695701686,0.0
11:30,0.0,0.0,0.0,0.0,327.0675734238826,0.0
11:45,0.0,0.0,0.0,600.0,669.7527649670574,0.0
12:00,0.0,200.0,0.0,600.0,850.4749267002323,200.0
12:15,0.0,200.0,200.0,600.0,770.8308347553551,200.0
12:30,0.0,0.0,200.0,600.0,508.6272769614128,0.0
12:45,0.0,200.0,0.0,600.0,872.9228108020136,200.0
13:00,0.0,200.0,0.0,600.0,788.2253464235388,400.0
13:15,0.0,200.0,0.0,600.0,785.5073961605619,600.0
13:30,0.0,200.0,0.0,600.0,817.1702202051039,800.0
13:45,0.0,200.0,0.0,600.0,860.1149123696193,1000.0
14:00,0.0,0.0,0.0,600.0,752.3607428077794,1000.0
14:15,0.0,0.0,0.0,600.0,676.2953287916274,1000.0
14:30,0.0,0.0,0.0,600.0,770.1750650991614,1000.0
14:45,0.0,0.0,0.0,600.0,722.214602097311,1000.0
15:00,0.0,0.0,0.0,0.0,214.96601478084702,1000.0
15:15,0.0,0.0,0.0,0.0,414.52643338768945,1000.0
15:30,0.0,0.0,0.0,0.0,711.8928607827595,1000.0
15:45,0.0,0.0,0.0,0.0,516.4558692458429,1000.0
16:00,752.4339388782179,0.0,0.0,600.0,0.0,1000.0
16:15,723.8865849199044,0.0,0.0,600.0,0.0,1000.0
16:30,765.8571894300699,0.0,0.0,600.0,0.0,1000.0
16:45,1116.0411476862994,0.0,0.0,600.0,0.0,1000.0
17:00,914.3204029933574,0.0,0.0,600.0,0.0,1000.0
17:15,790.295644087613,0.0,0.0,600.0,0.0,1000.0
17:30,751.1110557783953,0.0,0.0,600.0,0.0,1000.0
17:45,836.7432607864282,0.0,200.0,600.0,0.0,800.0
18:00,630.6051330072329,0.0,200.0,600.0,0.0,600.0
18:15,746.2538663607386,0.0,200.0,600.0,0.0,400.0
18:30,803.5730421088917,0.0,200.0,600.0,0.0,200.0
18:45,821.77653449016,0.0,200.0,600.0,0.0,0.0
19:00,925.6243098464645,0.0,0.0,600.0,0.0,0.0
19:15,1083.407486257187,200.0,0.0,600.0,0.0,200.0
19:30,939.9264725182686,200.0,200.0,600.0,0.0,200.0
19:45,686.9119747000123,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,403.18279189011434,0.0
20:15,0.0,0.0,0.0,0.0,425.66413708230004,0.0
20:30,0.0,0.0,0.0,0.0,499.33354806430776,0.0
20:45,0.0,0.0,0.0,0.0,521.2383724290846,0.0
21:00,0.0,0.0,0.0,0.0,381.02385783622725,0.0
21:15,0.0,0.0,0.0,0.0,440.8476655098727,0.0
21:30,0.0,0.0,0.0,0.0,454.1545776692219,0.0
21:45,0.0,0.0,0.0,0.0,548.3205116669551,0.0
22:00,0.0,0.0,0.0,0.0,565.6260290583105,0.0
22:15,0.0,0.0,0.0,0.0,739.911476932224,0.0
22:30,0.0,0.0,0.0,0.0,803.1381390061681,0.0
22:45,0.0,0.0,0.0,0.0,762.178094262017,0.0
23:00,0.0,0.0,0.0,0.0,727.7096251024315,0.0
23:15,0.0,0.0,0.0,0.0,657.5211846835284,0.0
23:30,0.0,0.0,0.0,0.0,479.7958264866868,0.0
23:45,0.0,0.0,0.0,0.0,475.8320111358034,0.0
