,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,423.99446205596894,300.0
00:15,0.0,100.0,200.0,600.0,523.361612749576,200.0
00:30,0.0,0.0,0.0,600.0,630.2206660646849,200.0
00:45,0.0,0.0,200.0,600.0,510.2974240580079,0.0
01:00,0.0,0.0,0.0,600.0,652.5608010659433,0.0
01:15,0.0,0.0,0.0,600.0,643.0738515052137,0.0
01:30,0.0,0.0,0.0,600.0,653.1695121107857,0.0
01:45,0.0,0.0,0.0,600.0,654.1036364510454,0.0
02:00,0.0,0.0,0.0,600.0,623.6763823023471,0.0
02:15,0.0,0.0,0.0,600.0,634.9970812706017,0.0
02:30,0.0,0.0,0.0,600.0,680.2822717987144,0.0
02:45,0.0,0.0,0.0,600.0,637.0003633353917,0.0
03:00,0.0,200.0,0.0,600.0,822.3431180170376,200.0
03:15,0.0,200.0,0.0,600.0,855.5962318693072,400.0
03:30,0.0,0.0,200.0,600.0,473.82563516337007,200.0
03:45,0.0,200.0,200.0,600.0,683.9460677603043,200.0
04:00,0.0,200.0,0.0,600.0,847.9329047706045,400.0
04:15,0.0,200.0,0.0,600.0,834.0967948110921,600.0
04:30,0.0,200.0,0.0,600.0,851.560346158683,800.0
04:45,0.0,200.0,0.0,600.0,819.4819723291602,1000.0
05:00,0.0,0.0,0.0,600.0,650.0010338038053,1000.0
05:15,0.0,0.0,0.0,600.0,640.7743877265395,1000.0
05:30,0.0,0.0,0.0,600.0,699.0172473562184,1000.0
05:45,0.0,0.0,0.0,600.0,627.7973565827534,1000.0
06:00,0.0,0.0,0.0,600.0,623.32795117046,1000.0
06:15,0.0,0.0,0.0,600.0,638.1585094081929,1000.0
06:30,0.0,0.0,0.0,600.0,590.4085819121683,1000.0
06:45,0.0,0.0,0.0,600.0,612.6772838422515,1000.0
07:00,0.0,0.0,0.0,600.0,785.5662735897345,1000.0
07:15,0.0,0.0,0.0,600.0,710.1138699486067,1000.0
07:30,0.0,0.0,0.0,600.0,748.8192924889805,1000.0
07:45,0.0,0.0,0.0,600.0,760.3588749971692,1000.0
08:00,0.0,0.0,0.0,600.0,798.5048777473388,1000.0
08:15,0.0,0.0,0.0,0.0,492.76823506628665,1000.0
08:30,0.0,0.0,0.0,0.0,555.2751568718529,1000.0
08:45,0.0,0.0,200.0,600.0,448.80511798224677,800.0
09:00,437.03058207620927,0.0,200.0,600.0,0.0,600.0
09:15,446.6615720828372,0.0,200.0,600.0,0.0,400.0
09:30,417.7222921377735,0.0,200.0,600.0,0.0,200.0
09:45,869.2176780449186,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,596.4506052206481,0.0
10:15,0.0,0.0,0.0,600.0,628.7895672791066,0.0
10:30,0.0,0.0,0.0,600.0,681.2407047251896,0.0
10:45,0.0,0.0,0.0,600.0,733.323094562181,0.0
11:00,0.0,0.0,0.0,600.0,606.128573799634,0.0
11:15,0.0,0.0,0.0,600.0,533.5440703978647,0.0
11:30,0.0,0.0,0.0,600.0,553.4866283822155,0.0
11:45,0.0,0.0,0.0,600.0,743.7692380074714,0.0
12:00,0.0,0.0,0.0,600.0,655.7588236949956,0.0
12:15,0.0,0.0,0.0,600.0,771.1860465987894,0.0
12:30,0.0,0.0,0.0,600.0,595.5389523296523,0.0
12:45,0.0,200.0,0.0,600.0,873.2956380059154,200.0
13:00,0.0,200.0,0.0,600.0,750.107214316451,400.0
13:15,0.0,200.0,0.0,600.0,766.7914444495345,600.0
13:30,0.0,200.0,0.0,600.0,752.2322950223438,800.0
13:45,0.0,200.0,0.0,0.0,755.1434227185338,1000.0
14:00,0.0,0.0,0.0,0.0,279.63301488871696,1000.0
14:15,0.0,0.0,0.0,600.0,557.3562588974073,1000.0
14:30,0.0,0.0,0.0,600.0,586.1576298308115,1000.0
14:45,0.0,0.0,0.0,600.0,686.8899111999405,1000.0
15:00,0.0,0.0,0.0,0.0,433.02972446998217,1000.0
15:15,0.0,0.0,0.0,600.0,653.3150956735227,1000.0
15:30,0.0,0.0,200.0,600.0,468.43317099447245,800.0
15:45,0.0,200.0,0.0,600.0,941.675569046408,1000.0
16:00,703.6735229758594,0.0,200.0,600.0,0.0,800.0
16:15,459.90018130139174,0.0,200.0,600.0,0.0,600.0
16:30,827.8234145881024,200.0,0.0,600.0,0.0,800.0
16:45,1048.3444195449033,200.0,0.0,600.0,0.0,1000.0
17:00,1200.0,0.0,172.35010522416496,600.0,0.0,827.649894775835
17:15,726.2095150018209,0.0,120.51725212652013,600.0,0.0,707.1326426493149
17:30,1111.2679735311308,0.0,200.0,600.0,0.0,507.1326426493149
17:45,1200.0,92.8673573506851,200.0,600.0,0.0,400.0
18:00,1119.957158504105,200.0,0.0,600.0,0.0,600.0
18:15,1131.993107091515,200.0,0.0,600.0,0.0,800.0
18:30,1067.2066410141351,200.0,0.0,600.0,0.0,1000.0
18:45,848.9075289824691,0.0,200.0,600.0,0.0,800.0
19:00,1200.0,0.0,200.0,600.0,15.371627270926865,600.0
19:15,1200.0,0.0,200.0,600.0,139.02347971884046,400.0
19:30,1200.0,0.0,200.0,600.0,177.5610696033666,200.0
19:45,1200.0,0.0,200.0,600.0,134.50333761139473,0.0
20:00,0.0,0.0,0.0,0.0,648.0843669238391,0.0
20:15,0.0,0.0,0.0,600.0,669.3200488812754,0.0
20:30,0.0,0.0,0.0,600.0,713.9970783115967,0.0
20:45,0.0,0.0,0.0,600.0,829.1591808860045,0.0
21:00,0.0,0.0,0.0,600.0,743.9622917509756,0.0
21:15,0.0,0.0,0.0,600.0,721.2158480792585,0.0
21:30,0.0,0.0,0.0,600.0,706.180292667546,0.0
21:45,0.0,0.0,0.0,0.0,213.86575325676236,0.0
22:00,0.0,200.0,0.0,0.0,439.79801424368594,200.0
22:15,0.0,0.0,200.0,0.0,16.741718285059022,0.0
22:30,0.0,0.0,0.0,600.0,794.8486160051981,0.0
22:45,0.0,0.0,0.0,0.0,208.36353905329563,0.0
23:00,0.0,0.0,0.0,0.0,246.33088241315195,0.0
23:15,0.0,0.0,0.0,0.0,355.82348244337464,0.0
23:30,0.0,200.0,0.0,600.0,981.9503883258751,200.0
23:45,0.0,0.0,200.0,600.0,471.76848614589244,0.0
