,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,529.1449573080301,400.0
00:15,0.0,0.0,200.0,600.0,428.50633458547225,200.0
00:30,0.0,0.0,0.0,600.0,628.633808592057,200.0
00:45,0.0,0.0,200.0,600.0,429.1873375097831,0.0
01:00,0.0,0.0,0.0,600.0,627.492406795957,0.0
01:15,0.0,0.0,0.0,600.0,628.9822823717756,0.0
01:30,0.0,0.0,0.0,600.0,626.5351121829164,0.0
01:45,0.0,0.0,0.0,600.0,628.8320435050412,0.0
02:00,0.0,0.0,0.0,600.0,628.8410546823146,0.0
02:15,0.0,0.0,0.0,600.0,629.2837475000515,0.0
02:30,0.0,0.0,0.0,600.0,629.9131393866053,0.0
02:45,0.0,0.0,0.0,600.0,628.0101594299946,0.0
03:00,0.0,200.0,0.0,600.0,827.211826873054,200.0
03:15,0.0,0.0,200.0,600.0,428.0649783386442,0.0
03:30,0.0,0.0,0.0,600.0,626.9591348427682,0.0
03:45,0.0,200.0,0.0,600.0,828.4863325880339,200.0
04:00,0.0,200.0,0.0,600.0,828.0686552299018,400.0
04:15,0.0,200.0,0.0,600.0,828.0490932764244,600.0
04:30,0.0,200.0,0.0,600.0,825.1058050379735,800.0
04:45,0.0,200.0,0.0,600.0,825.3786671220115,1000.0
05:00,0.0,0.0,0.0,600.0,623.268476372393,1000.0
05:15,0.0,0.0,200.0,600.0,422.8556469942913,800.0
05:30,0.0,200.0,0.0,600.0,817.3469116351827,1000.0
05:45,0.0,0.0,0.0,0.0,427.3898972685726,1000.0
06:00,0.0,0.0,0.0,0.0,1673.710612645706,1000.0
06:15,0.0,0.0,0.0,0.0,262.2545959276187,1000.0
06:30,0.0,0.0,0.0,0.0,895.1598288948096,1000.0
06:45,0.0,0.0,0.0,0.0,901.9932027258694,1000.0
07:00,0.0,0.0,200.0,0.0,1040.3950960735888,800.0
07:15,0.0,0.0,0.0,0.0,867.4026076123179,800.0
07:30,0.0,200.0,0.0,0.0,1092.6771949981344,1000.0
07:45,0.0,0.0,0.0,0.0,842.2236896849961,1000.0
08:00,0.0,0.0,0.0,0.0,248.62812860287238,1000.0
08:15,0.0,0.0,0.0,0.0,330.5990454451653,1000.0
08:30,0.0,0.0,0.0,600.0,600.3699671153881,1000.0
08:45,0.0,0.0,200.0,600.0,359.72501494239077,800.0
09:00,354.40001184373875,0.0,200.0,600.0,0.0,600.0
09:15,351.6837479872212,0.0,200.0,600.0,0.0,400.0
09:30,342.29843466678483,0.0,200.0,600.0,0.0,200.0
09:45,350.6625391593568,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,550.0501235034477,0.0
10:15,0.0,0.0,0.0,600.0,564.932596815612,0.0
