,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,431.917679586277,300.0
00:15,0.0,100.0,200.0,600.0,531.3843784574935,200.0
00:30,0.0,0.0,0.0,600.0,630.4322492530735,200.0
00:45,0.0,0.0,200.0,600.0,475.16812438596673,0.0
01:00,0.0,0.0,0.0,600.0,659.56738569322,0.0
01:15,0.0,0.0,0.0,600.0,691.0898330384948,0.0
01:30,0.0,0.0,0.0,600.0,680.0488524120692,0.0
01:45,0.0,0.0,0.0,600.0,692.3680368525062,0.0
02:00,0.0,0.0,0.0,600.0,689.1314617256821,0.0
02:15,0.0,0.0,0.0,600.0,678.6718003216105,0.0
02:30,0.0,0.0,0.0,600.0,664.8113462125851,0.0
02:45,0.0,0.0,0.0,600.0,751.9908490112031,0.0
03:00,0.0,200.0,0.0,600.0,852.9281362441858,200.0
03:15,0.0,200.0,0.0,600.0,861.2795429753287,400.0
03:30,0.0,0.0,200.0,600.0,450.79622634600355,200.0
03:45,0.0,200.0,200.0,600.0,711.2869020913952,200.0
04:00,0.0,200.0,0.0,600.0,892.3234319336162,400.0
04:15,0.0,200.0,0.0,600.0,846.9287628599257,600.0
04:30,0.0,200.0,0.0,600.0,896.0961129437397,800.0
04:45,0.0,200.0,0.0,600.0,878.2498383994852,1000.0
05:00,0.0,0.0,0.0,600.0,701.2850470703019,1000.0
05:15,0.0,0.0,0.0,600.0,705.8908980863345,1000.0
05:30,0.0,0.0,0.0,600.0,647.0234043555613,1000.0
05:45,0.0,0.0,0.0,600.0,675.7755088567616,1000.0
06:00,0.0,0.0,0.0,600.0,655.5713852124092,1000.0
06:15,0.0,0.0,0.0,600.0,675.9244082930244,1000.0
06:30,0.0,0.0,0.0,600.0,697.0069456811377,1000.0
06:45,0.0,0.0,0.0,600.0,702.8805686089408,1000.0
07:00,0.0,0.0,0.0,600.0,768.9627590235058,1000.0
07:15,0.0,0.0,0.0,600.0,727.1142029030405,1000.0
07:30,0.0,0.0,0.0,600.0,768.0882085610086,1000.0
07:45,0.0,0.0,0.0,0.0,333.0165169854604,1000.0
08:00,0.0,0.0,0.0,0.0,210.47234704651643,1000.0
08:15,0.0,0.0,0.0,0.0,218.20925439059596,1000.0
08:30,0.0,0.0,0.0,600.0,786.0569417866861,1000.0
