,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
09:00,580.0061175100022,0.0,200.0,600.0,0.0,600.0
09:15,1008.7047289414422,0.0,200.0,600.0,0.0,400.0
09:30,676.8794742500352,0.0,200.0,600.0,0.0,200.0
09:45,531.7043635344456,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,644.6497481592137,0.0
10:15,0.0,0.0,0.0,600.0,679.9808700093342,0.0
10:30,0.0,0.0,0.0,600.0,651.6435093613577,0.0
10:45,0.0,0.0,0.0,0.0,658.5040900763972,0.0
11:00,0.0,0.0,0.0,600.0,663.2786199799228,0.0
11:15,0.0,0.0,0.0,0.0,499.3093392324697,0.0
11:30,0.0,0.0,0.0,0.0,1182.6748322067758,0.0
11:45,0.0,0.0,0.0,600.0,695.0395725357624,0.0
12:00,0.0,0.0,0.0,600.0,786.5445500253305,0.0
12:15,0.0,200.0,0.0,0.0,603.7024097900455,200.0
12:30,0.0,200.0,0.0,0.0,576.190807820001,400.0
12:45,0.0,0.0,200.0,0.0,259.9973047699049,200.0
13:00,0.0,200.0,0.0,0.0,595.6144512023302,400.0
13:15,0.0,200.0,0.0,600.0,954.8471278297786,600.0
13:30,0.0,200.0,0.0,600.0,966.9186098887852,800.0
13:45,0.0,200.0,0.0,600.0,919.7730597527315,1000.0
14:00,0.0,0.0,200.0,0.0,590.3804461258683,800.0
14:15,0.0,0.0,200.0,600.0,521.6154713322572,600.0
14:30,0.0,200.0,0.0,600.0,909.9733469756629,800.0
14:45,0.0,200.0,0.0,600.0,968.4893500954305,1000.0
15:00,0.0,0.0,0.0,600.0,611.9613650135194,1000.0
15:15,0.0,0.0,0.0,600.0,625.2719627929034,1000.0
15:30,0.0,0.0,0.0,600.0,664.9750800584351,1000.0
15:45,0.0,0.0,0.0,600.0,628.5372728646954,1000.0
16:00,641.3741461267232,0.0,0.0,600.0,0.0,1000.0
16:15,777.1705690182866,0.0,0.0,600.0,0.0,1000.0
16:30,745.0334788289645,0.0,0.0,600.0,0.0,1000.0
16:45,734.1579445740754,0.0,0.0,600.0,0.0,1000.0
17:00,630.4924262499346,0.0,0.0,600.0,0.0,1000.0
17:15,632.9681982280733,0.0,0.0,600.0,0.0,1000.0
17:30,713.3353815885376,0.0,0.0,600.0,0.0,1000.0
17:45,764.6630733770007,0.0,0.0,600.0,0.0,1000.0
18:00,814.6179016658132,0.0,0.0,600.0,0.0,1000.0
18:15,739.1347113277857,0.0,0.0,600.0,0.0,1000.0
18:30,796.330999947105,0.0,0.0,600.0,0.0,1000.0
18:45,652.1362577965721,0.0,200.0,600.0,0.0,800.0
19:00,1073.3688278771413,0.0,200.0,600.0,0.0,600.0
19:15,1200.0,0.0,200.0,0.0,372.73371423483263,400.0
19:30,1200.0,0.0,200.0,600.0,383.9332087614903,200.0
19:45,971.030475251288,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,930.8098526724693,0.0
20:15,0.0,0.0,0.0,600.0,962.6908202672862,0.0
20:30,0.0,0.0,0.0,600.0,915.5021261347802,0.0
20:45,0.0,0.0,0.0,600.0,887.221588552327,0.0
21:00,0.0,0.0,0.0,0.0,476.63485462176607,0.0
21:15,0.0,0.0,0.0,0.0,509.7189341860399,0.0
21:30,0.0,0.0,0.0,0.0,338.691767502275,0.0
21:45,0.0,0.0,0.0,0.0,330.278120880259,0.0
22:00,0.0,200.0,0.0,0.0,535.4627865259545,200.0
22:15,0.0,0.0,200.0,0.0,255.83524972910647,0.0
22:30,0.0,0.0,0.0,0.0,363.8659046605957,0.0
22:45,0.0,0.0,0.0,0.0,420.4612503372032,0.0
23:00,0.0,0.0,0.0,0.0,445.0662845854816,0.0
23:15,0.0,0.0,0.0,0.0,230.453909937097,0.0
23:30,0.0,200.0,0.0,600.0,987.7822109051648,200.0
23:45,0.0,0.0,200.0,600.0,582.3918804373665,0.0
