,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,536.7524719716541,400.0
00:15,0.0,0.0,200.0,600.0,436.1346662263759,200.0
00:30,0.0,0.0,0.0,600.0,634.7241784297156,200.0
00:45,0.0,0.0,200.0,600.0,437.53021323889936,0.0
01:00,0.0,0.0,0.0,600.0,635.8867719014698,0.0
01:15,0.0,0.0,0.0,600.0,722.1006023282681,0.0
01:30,0.0,0.0,0.0,600.0,797.2826756159781,0.0
01:45,0.0,0.0,0.0,600.0,642.4596717339064,0.0
02:00,0.0,0.0,0.0,600.0,635.2026188491025,0.0
02:15,0.0,0.0,0.0,600.0,636.9526296475179,0.0
02:30,0.0,0.0,0.0,600.0,663.9406419301982,0.0
02:45,0.0,0.0,0.0,600.0,667.8425152051014,0.0
03:00,0.0,200.0,0.0,600.0,866.8331040119607,200.0
03:15,0.0,0.0,200.0,600.0,532.7288824136758,0.0
03:30,0.0,0.0,0.0,600.0,670.8434408533551,0.0
03:45,0.0,200.0,0.0,600.0,885.3439535814659,200.0
04:00,0.0,200.0,0.0,600.0,867.6268096733364,400.0
04:15,0.0,200.0,0.0,600.0,905.6933684501787,600.0
04:30,0.0,200.0,0.0,600.0,905.731439427142,800.0
04:45,0.0,200.0,0.0,600.0,831.5506821803881,1000.0
05:00,0.0,0.0,0.0,600.0,644.6362788132991,1000.0
05:15,0.0,0.0,200.0,600.0,515.0613927701659,800.0
05:30,0.0,200.0,0.0,600.0,881.7862350517429,1000.0
05:45,0.0,0.0,0.0,600.0,705.908184988523,1000.0
06:00,0.0,0.0,0.0,600.0,637.9739152035248,1000.0
06:15,0.0,0.0,0.0,600.0,649.7912449462539,1000.0
06:30,0.0,0.0,0.0,600.0,634.6903066170424,1000.0
06:45,0.0,0.0,0.0,600.0,665.0832173912796,1000.0
07:00,0.0,0.0,0.0,600.0,654.0574981704677,1000.0
07:15,0.0,0.0,0.0,600.0,595.9038732672639,1000.0
07:30,0.0,0.0,0.0,600.0,579.4948544009596,1000.0
07:45,0.0,0.0,0.0,600.0,643.8425426618766,1000.0
08:00,0.0,0.0,200.0,600.0,547.105145234827,800.0
08:15,0.0,200.0,0.0,600.0,942.0568516629612,1000.0
08:30,0.0,0.0,0.0,600.0,606.7691749782571,1000.0
08:45,0.0,0.0,200.0,600.0,464.33613696926716,800.0
09:00,466.4981114708096,0.0,200.0,600.0,0.0,600.0
09:15,466.6546113364234,0.0,200.0,600.0,0.0,400.0
09:30,440.5174353424525,0.0,200.0,600.0,0.0,200.0
09:45,383.02768763454173,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,551.3036336635922,0.0
10:15,0.0,0.0,0.0,600.0,622.3580946174199,0.0
10:30,0.0,200.0,0.0,600.0,785.1287752982374,200.0
10:45,0.0,0.0,200.0,600.0,348.7831121689421,0.0
11:00,0.0,0.0,0.0,600.0,639.6637872923922,0.0
11:15,0.0,0.0,0.0,600.0,628.8813493585883,0.0
11:30,0.0,0.0,0.0,600.0,673.306677265522,0.0
11:45,0.0,0.0,0.0,600.0,650.5266939595293,0.0
12:00,0.0,0.0,0.0,600.0,613.4566253536691,0.0
12:15,0.0,0.0,0.0,600.0,612.339024928557,0.0
12:30,0.0,0.0,0.0,600.0,606.468467556418,0.0
12:45,0.0,200.0,0.0,600.0,794.06195538103,200.0
13:00,0.0,200.0,0.0,600.0,790.638321975144,400.0
13:15,0.0,200.0,0.0,600.0,753.9552342569602,600.0
13:30,0.0,200.0,0.0,600.0,816.5114132336327,800.0
13:45,0.0,200.0,0.0,600.0,870.7350761375233,1000.0
14:00,0.0,0.0,0.0,600.0,795.0824439804037,1000.0
14:15,0.0,0.0,0.0,600.0,686.9440596780033,1000.0
14:30,0.0,0.0,0.0,600.0,652.0024810255222,1000.0
14:45,0.0,0.0,0.0,600.0,684.1742633127291,1000.0
15:00,0.0,0.0,0.0,0.0,229.40605496406926,1000.0
15:15,0.0,0.0,0.0,600.0,778.1695122935442,1000.0
15:30,0.0,0.0,0.0,600.0,722.6009490849934,1000.0
15:45,0.0,0.0,0.0,600.0,744.6044044673177,1000.0
16:00,673.9547421007894,0.0,0.0,600.0,0.0,1000.0
16:15,1200.0,0.0,160.83148771258038,600.0,0.0,839.1685122874196
16:30,1200.0,0.0,200.0,600.0,91.14469296421566,639.1685122874196
16:45,1200.0,0.0,200.0,600.0,58.69613049571831,439.1685122874196
17:00,1200.0,0.0,200.0,600.0,42.41229676756029,239.16851228741962
17:15,1023.7393323973133,200.0,0.0,600.0,0.0,439.1685122874196
17:30,996.7980589144761,200.0,0.0,600.0,0.0,639.1685122874196
17:45,820.7083919366569,0.0,200.0,600.0,0.0,439.1685122874196
18:00,1200.0,0.0,200.0,600.0,173.501139518811,239.16851228741962
18:15,1200.0,0.0,200.0,600.0,166.1855880947478,39.16851228741962
18:30,870.9302404219544,200.0,39.16851228741962,600.0,0.0,200.0
18:45,484.7114005127545,0.0,200.0,600.0,0.0,0.0
19:00,720.6261903075495,0.0,0.0,600.0,0.0,0.0
19:15,900.7248448069975,200.0,0.0,600.0,0.0,200.0
19:30,722.4794070360351,0.0,0.0,600.0,0.0,200.0
19:45,443.9807716109084,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,667.2286201318497,0.0
20:15,0.0,0.0,0.0,600.0,650.7703547042408,0.0
20:30,0.0,0.0,0.0,600.0,674.6762149404722,0.0
20:45,0.0,0.0,0.0,600.0,706.471660251575,0.0
21:00,0.0,0.0,0.0,600.0,788.4369105023758,0.0
21:15,0.0,0.0,0.0,600.0,718.1719503221527,0.0
21:30,0.0,0.0,0.0,600.0,698.7883636083607,0.0
21:45,0.0,0.0,0.0,600.0,737.7877087368249,0.0
22:00,0.0,200.0,0.0,600.0,936.5011375172628,200.0
22:15,0.0,200.0,200.0,600.0,709.3033163412994,200.0
22:30,0.0,0.0,200.0,600.0,436.33457988374334,0.0
22:45,0.0,0.0,0.0,600.0,633.8588963385057,0.0
23:00,0.0,0.0,0.0,600.0,686.3830923073785,0.0
23:15,0.0,0.0,0.0,600.0,671.14253081327,0.0
23:30,0.0,200.0,0.0,600.0,902.2533224167789,200.0
23:45,0.0,0.0,200.0,600.0,475.5294268775524,0.0
