,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,0.0,565.6237653675831,300.0
00:15,0.0,0.0,100.0,600.0,602.9277032541372,200.0
00:30,0.0,0.0,0.0,600.0,734.1682180174354,200.0
00:45,0.0,0.0,200.0,600.0,506.1303593860911,0.0
01:00,0.0,0.0,0.0,600.0,667.7097389482175,0.0
01:15,0.0,0.0,0.0,600.0,639.0547964856266,0.0
01:30,0.0,0.0,0.0,600.0,632.1667320873585,0.0
01:45,0.0,0.0,0.0,600.0,676.5499385457668,0.0
02:00,0.0,0.0,0.0,600.0,695.3337172733472,0.0
02:15,0.0,0.0,0.0,600.0,679.2057893979719,0.0
02:30,0.0,0.0,0.0,600.0,682.0482948252289,0.0
02:45,0.0,0.0,0.0,600.0,685.0639751355492,0.0
03:00,0.0,0.0,0.0,600.0,680.5164043710134,0.0
03:15,0.0,0.0,0.0,600.0,652.4218561360755,0.0
03:30,0.0,200.0,0.0,600.0,859.5634259226089,200.0
03:45,0.0,200.0,200.0,600.0,632.9103797362701,200.0
04:00,0.0,200.0,0.0,600.0,839.3106872092776,400.0
04:15,0.0,200.0,0.0,600.0,925.5124949956906,600.0
04:30,0.0,200.0,0.0,600.0,909.1706186416504,800.0
04:45,0.0,200.0,0.0,600.0,843.0316775261101,1000.0
05:00,0.0,0.0,0.0,600.0,629.7695854844083,1000.0
05:15,0.0,0.0,0.0,600.0,668.6050435532236,1000.0
05:30,0.0,0.0,0.0,600.0,663.8715659302836,1000.0
05:45,0.0,0.0,0.0,600.0,708.3023012076555,1000.0
06:00,0.0,0.0,0.0,600.0,641.2988904475119,1000.0
06:15,0.0,0.0,0.0,600.0,674.7349823358416,1000.0
06:30,0.0,0.0,0.0,0.0,421.81683438121075,1000.0
06:45,0.0,0.0,0.0,0.0,994.9625671701967,1000.0
07:00,0.0,0.0,0.0,0.0,285.582557525391,1000.0
07:15,0.0,0.0,0.0,600.0,719.0735737280013,1000.0
07:30,0.0,0.0,0.0,600.0,746.528748228692,1000.0
07:45,0.0,0.0,0.0,600.0,721.9561710868477,1000.0
08:00,0.0,0.0,0.0,600.0,664.8469079648871,1000.0
08:15,0.0,0.0,0.0,0.0,655.4077926281125,1000.0
08:30,0.0,0.0,0.0,0.0,896.8413463814377,1000.0
08:45,0.0,0.0,200.0,600.0,422.7507931204975,800.0
09:00,382.88598069599345,0.0,200.0,600.0,0.0,600.0
09:15,395.75139221110067,0.0,200.0,600.0,0.0,400.0
09:30,388.4216960343522,0.0,200.0,600.0,0.0,200.0
09:45,457.31059468012097,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,654.9572098345161,0.0
10:15,0.0,200.0,0.0,600.0,811.4740487370751,200.0
10:30,0.0,0.0,200.0,600.0,439.3013561781927,0.0
10:45,0.0,0.0,0.0,600.0,654.2363997857029,0.0
11:00,0.0,0.0,0.0,600.0,697.3550186132208,0.0
11:15,0.0,0.0,0.0,600.0,635.6086905200992,0.0
11:30,0.0,0.0,0.0,600.0,559.4600373589514,0.0
11:45,0.0,0.0,0.0,600.0,623.4779190695513,0.0
12:00,0.0,200.0,0.0,600.0,823.7376522294511,200.0
12:15,0.0,200.0,200.0,600.0,627.1602955363098,200.0
12:30,0.0,0.0,200.0,600.0,391.371365951871,0.0
12:45,0.0,200.0,0.0,600.0,820.8699331957239,200.0
13:00,0.0,200.0,0.0,600.0,804.5098398091804,400.0
13:15,0.0,200.0,0.0,600.0,855.2570237872176,600.0
13:30,0.0,200.0,0.0,600.0,846.4000562387331,800.0
13:45,0.0,200.0,0.0,600.0,960.9665236533874,1000.0
14:00,0.0,0.0,0.0,600.0,621.6447964824638,1000.0
14:15,0.0,0.0,0.0,600.0,653.1993386495775,1000.0
14:30,0.0,0.0,0.0,0.0,243.5263520774189,1000.0
14:45,0.0,0.0,0.0,0.0,958.3344533810786,1000.0
15:00,0.0,0.0,0.0,0.0,276.07671048201377,1000.0
15:15,0.0,0.0,0.0,0.0,697.1769795808933,1000.0
15:30,0.0,0.0,0.0,0.0,710.3329892288476,1000.0
15:45,0.0,0.0,0.0,0.0,235.56026403418733,1000.0
16:00,713.7070149939618,0.0,0.0,600.0,0.0,1000.0
16:15,786.299133626743,0.0,0.0,600.0,0.0,1000.0
16:30,526.6153133630398,0.0,200.0,600.0,0.0,800.0
16:45,909.7684250323739,0.0,0.0,600.0,0.0,800.0
17:00,986.3850432373447,200.0,0.0,600.0,0.0,1000.0
17:15,625.9329035723272,0.0,200.0,600.0,0.0,800.0
17:30,1200.0,0.0,200.0,600.0,372.3226395712993,600.0
17:45,1200.0,0.0,200.0,600.0,59.04627309212765,400.0
18:00,808.4306938768143,200.0,28.481715397836524,600.0,0.0,571.5182846021635
18:15,692.9028251666126,0.0,0.0,600.0,0.0,571.5182846021635
18:30,591.9094182999395,0.0,200.0,600.0,0.0,371.5182846021635
18:45,572.7442435431261,0.0,200.0,600.0,0.0,171.51828460216348
19:00,1200.0,28.481715397836524,0.0,600.0,0.0,200.0
19:15,1200.0,0.0,200.0,600.0,298.0920223059802,0.0
19:30,987.943727091455,0.0,0.0,600.0,0.0,0.0
19:45,833.9690690715772,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,870.2514187673053,0.0
20:15,0.0,0.0,0.0,600.0,920.883143257355,0.0
20:30,0.0,200.0,0.0,600.0,1044.909368349891,200.0
20:45,0.0,0.0,200.0,600.0,638.1271240267605,0.0
21:00,0.0,200.0,0.0,0.0,426.41072750842716,200.0
21:15,0.0,0.0,200.0,0.0,1221.9573929046041,0.0
21:30,0.0,0.0,0.0,0.0,1160.1451284789125,0.0
21:45,0.0,0.0,0.0,0.0,989.3429674535115,0.0
22:00,0.0,0.0,0.0,0.0,517.6476300637975,0.0
22:15,0.0,0.0,0.0,0.0,1570.3243635279975,0.0
22:30,0.0,0.0,0.0,0.0,693.9803466980012,0.0
22:45,0.0,0.0,0.0,0.0,578.1233500491344,0.0
23:00,0.0,200.0,0.0,0.0,426.22180931416847,200.0
23:15,0.0,200.0,200.0,0.0,335.75315424193604,200.0
23:30,0.0,0.0,200.0,0.0,4.090544133261517,0.0
23:45,0.0,0.0,0.0,600.0,763.9824400164988,0.0
