,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,470.3852472945998,300.0
00:15,0.0,0.0,200.0,600.0,510.46095029579476,100.0
00:30,0.0,100.0,0.0,600.0,837.1666615446363,200.0
00:45,0.0,0.0,200.0,600.0,546.9551614097619,0.0
01:00,0.0,0.0,0.0,600.0,708.2099254238269,0.0
01:15,0.0,0.0,0.0,600.0,643.934510253401,0.0
01:30,0.0,0.0,0.0,600.0,633.6545431983142,0.0
01:45,0.0,0.0,0.0,600.0,652.6028922352922,0.0
02:00,0.0,0.0,0.0,600.0,657.4052903711788,0.0
02:15,0.0,0.0,0.0,600.0,633.7449195976656,0.0
02:30,0.0,0.0,0.0,600.0,638.1647278542176,0.0
02:45,0.0,0.0,0.0,600.0,747.2451245242094,0.0
03:00,0.0,200.0,0.0,600.0,929.5859762793899,200.0
03:15,0.0,0.0,200.0,600.0,443.7038769518754,0.0
03:30,0.0,0.0,0.0,600.0,634.603043833703,0.0
03:45,0.0,200.0,0.0,600.0,849.4911739670194,200.0
04:00,0.0,200.0,0.0,600.0,902.1460180912328,400.0
04:15,0.0,200.0,0.0,600.0,909.8661600226485,600.0
04:30,0.0,200.0,0.0,600.0,997.599746483505,800.0
04:45,0.0,200.0,0.0,0.0,747.1484741309107,1000.0
05:00,0.0,0.0,0.0,0.0,572.6733959313201,1000.0
05:15,0.0,0.0,0.0,600.0,649.5975360590218,1000.0
05:30,0.0,0.0,0.0,600.0,623.9867331419182,1000.0
05:45,0.0,0.0,0.0,600.0,673.0320585245925,1000.0
06:00,0.0,0.0,0.0,600.0,697.2902309195365,1000.0
06:15,0.0,0.0,0.0,600.0,661.6102941940121,1000.0
06:30,0.0,0.0,0.0,600.0,617.1589961925323,1000.0
06:45,0.0,0.0,0.0,600.0,596.2088811564925,1000.0
07:00,0.0,0.0,200.0,600.0,396.76158746851365,800.0
07:15,0.0,0.0,0.0,600.0,787.9731061106634,800.0
07:30,0.0,200.0,0.0,0.0,869.3864666007685,1000.0
07:45,0.0,0.0,0.0,0.0,625.7105977461717,1000.0
08:00,0.0,0.0,0.0,0.0,279.5725368382722,1000.0
08:15,0.0,0.0,0.0,600.0,730.9262453166291,1000.0
08:30,0.0,0.0,0.0,600.0,731.8622163228822,1000.0
08:45,0.0,0.0,200.0,600.0,460.7672142965389,800.0
09:00,424.4255175079967,0.0,200.0,600.0,0.0,600.0
09:15,465.2259259168886,0.0,200.0,600.0,0.0,400.0
09:30,528.1328793108842,0.0,200.0,600.0,0.0,200.0
09:45,475.5123711272829,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,681.4640782500951,0.0
10:15,0.0,0.0,0.0,0.0,815.0811983381923,0.0
10:30,0.0,0.0,0.0,600.0,723.8433862708722,0.0
10:45,0.0,0.0,0.0,0.0,241.9740382216501,0.0
11:00,0.0,0.0,0.0,0.0,610.4263553836637,0.0
11:15,0.0,0.0,0.0,600.0,670.1500276336998,0.0
11:30,0.0,0.0,0.0,600.0,651.1404108214327,0.0
11:45,0.0,0.0,0.0,0.0,484.4742832834897,0.0
12:00,0.0,200.0,0.0,0.0,630.5203635216083,200.0
12:15,0.0,0.0,0.0,600.0,722.2529575638716,200.0
12:30,0.0,0.0,200.0,600.0,470.36538922960517,0.0
12:45,0.0,200.0,0.0,600.0,821.634646637556,200.0
13:00,0.0,200.0,0.0,600.0,737.3018143884576,400.0
13:15,0.0,200.0,0.0,600.0,782.0809101971167,600.0
13:30,0.0,200.0,0.0,600.0,817.2812868530162,800.0
13:45,0.0,200.0,0.0,600.0,768.1125470168618,1000.0
14:00,0.0,0.0,200.0,600.0,338.95155581393544,800.0
14:15,0.0,0.0,200.0,0.0,56.41405417406054,600.0
14:30,0.0,200.0,0.0,600.0,846.7639388197529,800.0
14:45,0.0,200.0,0.0,600.0,860.5863803072684,1000.0
15:00,0.0,0.0,0.0,600.0,670.1377328090618,1000.0
15:15,0.0,0.0,0.0,600.0,632.2703283627053,1000.0
15:30,0.0,0.0,0.0,600.0,579.8897545008945,1000.0
15:45,0.0,0.0,0.0,600.0,601.4561272032014,1000.0
16:00,716.8457326973369,0.0,0.0,600.0,0.0,1000.0
16:15,691.0405971371179,0.0,0.0,600.0,0.0,1000.0
16:30,610.0312747583561,0.0,0.0,600.0,0.0,1000.0
16:45,606.7426800882986,0.0,0.0,600.0,0.0,1000.0
17:00,617.754428406251,0.0,0.0,600.0,0.0,1000.0
17:15,738.2715301142696,0.0,0.0,600.0,0.0,1000.0
17:30,729.0696864014578,0.0,0.0,600.0,0.0,1000.0
17:45,769.4967389319233,0.0,0.0,600.0,0.0,1000.0
18:00,883.1206443021522,0.0,0.0,600.0,0.0,1000.0
18:15,1002.1263890389492,0.0,0.0,600.0,0.0,1000.0
18:30,788.2060545490639,0.0,200.0,600.0,0.0,800.0
18:45,909.7862008304635,0.0,200.0,600.0,0.0,600.0
19:00,769.69494075837,0.0,200.0,600.0,0.0,400.0
19:15,1114.4818568364808,0.0,0.0,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,132.24386142629032,200.0
19:45,1200.0,0.0,200.0,600.0,57.88145109488846,0.0
20:00,0.0,0.0,0.0,0.0,815.898152906147,0.0
20:15,0.0,0.0,0.0,0.0,969.6603448146226,0.0
20:30,0.0,0.0,0.0,600.0,859.6813751685031,0.0
20:45,0.0,0.0,0.0,600.0,975.1977074056408,0.0
21:00,0.0,0.0,0.0,0.0,1034.181144481736,0.0
21:15,0.0,0.0,0.0,0.0,462.5459337327768,0.0
21:30,0.0,0.0,0.0,0.0,461.3666386653243,0.0
21:45,0.0,0.0,0.0,0.0,472.7436528312021,0.0
22:00,0.0,0.0,0.0,0.0,562.755573685047,0.0
22:15,0.0,0.0,0.0,0.0,557.4453452002449,0.0
22:30,0.0,0.0,0.0,0.0,460.74688674894907,0.0
22:45,0.0,0.0,0.0,0.0,209.18968372022127,0.0
23:00,0.0,200.0,0.0,0.0,407.8611263238014,200.0
23:15,0.0,0.0,200.0,0.0,98.9525559199181,0.0
23:30,0.0,0.0,0.0,0.0,360.2320841224571,0.0
23:45,0.0,0.0,0.0,0.0,210.3613540866112,0.0
