,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,425.86115420995657,300.0
00:15,0.0,0.0,100.0,600.0,568.3026944159743,200.0
00:30,0.0,0.0,0.0,600.0,741.7546150628999,200.0
00:45,0.0,0.0,200.0,600.0,439.7986229726139,0.0
01:00,0.0,0.0,0.0,600.0,647.2700486941259,0.0
01:15,0.0,0.0,0.0,600.0,671.7253717288202,0.0
01:30,0.0,0.0,0.0,600.0,689.80982667077,0.0
01:45,0.0,0.0,0.0,600.0,738.2135895230289,0.0
02:00,0.0,0.0,0.0,600.0,679.2758074204667,0.0
02:15,0.0,0.0,0.0,600.0,649.3312217581007,0.0
02:30,0.0,0.0,0.0,600.0,684.5433785858838,0.0
02:45,0.0,0.0,0.0,600.0,702.0197862619913,0.0
03:00,0.0,200.0,0.0,600.0,843.733016336507,200.0
03:15,0.0,200.0,200.0,600.0,647.709646143634,200.0
03:30,0.0,0.0,200.0,600.0,535.2942192463072,0.0
03:45,0.0,200.0,0.0,600.0,860.1608956248668,200.0
04:00,0.0,200.0,0.0,600.0,921.292014529477,400.0
04:15,0.0,200.0,0.0,600.0,873.6788056394059,600.0
04:30,0.0,200.0,0.0,600.0,887.3499529312527,800.0
04:45,0.0,200.0,0.0,600.0,896.9061715168675,1000.0
05:00,0.0,0.0,0.0,600.0,678.6062733364329,1000.0
05:15,0.0,0.0,0.0,600.0,710.323359146181,1000.0
05:30,0.0,0.0,0.0,600.0,643.4105146777287,1000.0
05:45,0.0,0.0,0.0,600.0,676.2044260272419,1000.0
06:00,0.0,0.0,0.0,600.0,757.0053560917427,1000.0
06:15,0.0,0.0,0.0,600.0,748.8326495746288,1000.0
06:30,0.0,0.0,0.0,600.0,682.9749916756364,1000.0
06:45,0.0,0.0,0.0,600.0,637.1656178369742,1000.0
07:00,0.0,0.0,0.0,600.0,626.7360427535655,1000.0
07:15,0.0,0.0,0.0,600.0,674.928440541461,1000.0
07:30,0.0,0.0,0.0,600.0,674.7522898036801,1000.0
07:45,0.0,0.0,0.0,600.0,646.3244441532314,1000.0
