,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,527.42738444992,400.0
00:15,0.0,0.0,200.0,600.0,426.8988851339252,200.0
00:30,0.0,0.0,0.0,600.0,626.3387540007784,200.0
00:45,0.0,0.0,200.0,600.0,435.5240459504896,0.0
01:00,0.0,0.0,0.0,600.0,655.7415041837801,0.0
01:15,0.0,0.0,0.0,600.0,658.0361207114116,0.0
01:30,0.0,0.0,0.0,600.0,705.4950330157085,0.0
01:45,0.0,0.0,0.0,600.0,695.9157317238537,0.0
02:00,0.0,0.0,0.0,600.0,669.6772278961236,0.0
02:15,0.0,0.0,0.0,600.0,648.7381986481638,0.0
02:30,0.0,0.0,0.0,600.0,645.2638417736134,0.0
02:45,0.0,0.0,0.0,600.0,626.4913658555727,0.0
03:00,0.0,0.0,0.0,600.0,625.3018708421918,0.0
03:15,0.0,0.0,0.0,600.0,661.0719272590026,0.0
03:30,0.0,0.0,0.0,600.0,687.6345798970291,0.0
03:45,0.0,200.0,0.0,600.0,933.3616511381376,200.0
04:00,0.0,200.0,0.0,600.0,883.9405390926526,400.0
04:15,0.0,200.0,0.0,600.0,824.272840082552,600.0
04:30,0.0,200.0,0.0,600.0,845.184498905625,800.0
04:45,0.0,200.0,0.0,600.0,941.3497590388896,1000.0
05:00,0.0,0.0,0.0,600.0,648.2799834622849,1000.0
05:15,0.0,0.0,0.0,600.0,664.3577181353076,1000.0
05:30,0.0,0.0,0.0,600.0,664.7639355317109,1000.0
05:45,0.0,0.0,0.0,600.0,672.0349016568231,1000.0
06:00,0.0,0.0,0.0,600.0,670.5066742026751,1000.0
06:15,0.0,0.0,0.0,600.0,616.8315986007728,1000.0
06:30,0.0,0.0,0.0,600.0,615.4354790698375,1000.0
06:45,0.0,0.0,0.0,600.0,661.9883008608125,1000.0
07:00,0.0,0.0,0.0,600.0,656.1740548854085,1000.0
07:15,0.0,0.0,0.0,600.0,634.2671908324022,1000.0
07:30,0.0,0.0,0.0,600.0,614.1507736538841,1000.0
07:45,0.0,0.0,0.0,600.0,585.3217171428295,1000.0
08:00,0.0,0.0,0.0,600.0,591.9902449574139,1000.0
08:15,0.0,0.0,0.0,600.0,582.2428497952064,1000.0
08:30,0.0,0.0,0.0,600.0,687.5940243533793,1000.0
08:45,0.0,0.0,200.0,600.0,573.7364067743833,800.0
09:00,430.08184613614867,0.0,200.0,600.0,0.0,600.0
09:15,378.42755547986064,0.0,200.0,600.0,0.0,400.0
09:30,371.4790698458752,0.0,200.0,600.0,0.0,200.0
09:45,430.46670284885465,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,662.3003504957458,0.0
10:15,0.0,0.0,0.0,600.0,582.6744282061245,0.0
10:30,0.0,200.0,0.0,600.0,749.2530493450312,200.0
10:45,0.0,0.0,200.0,600.0,359.8534143555281,0.0
11:00,0.0,0.0,0.0,600.0,602.0422758410704,0.0
11:15,0.0,0.0,0.0,600.0,577.8689817332939,0.0
11:30,0.0,0.0,0.0,600.0,571.2421921495472,0.0
11:45,0.0,0.0,0.0,600.0,610.7462065522769,0.0
12:00,0.0,0.0,0.0,600.0,639.447872589633,0.0
12:15,0.0,0.0,0.0,600.0,644.7448368332393,0.0
12:30,0.0,200.0,0.0,600.0,812.4094852787059,200.0
12:45,0.0,0.0,0.0,600.0,626.6590753847169,200.0
13:00,0.0,200.0,0.0,600.0,741.2959810208798,400.0
13:15,0.0,200.0,0.0,600.0,781.1454042307166,600.0
13:30,0.0,200.0,0.0,0.0,624.9979696073108,800.0
13:45,0.0,200.0,0.0,0.0,765.3696496498618,1000.0
14:00,0.0,0.0,0.0,600.0,658.442684914448,1000.0
14:15,0.0,0.0,0.0,600.0,643.7885715181674,1000.0
14:30,0.0,0.0,0.0,600.0,642.6616567806398,1000.0
14:45,0.0,0.0,0.0,0.0,864.4383206559289,1000.0
15:00,0.0,0.0,0.0,0.0,457.0582444839707,1000.0
15:15,0.0,0.0,0.0,600.0,719.5018033965162,1000.0
15:30,0.0,0.0,0.0,0.0,1017.2769137412367,1000.0
15:45,0.0,0.0,0.0,0.0,578.5949686272479,1000.0
16:00,1200.0,0.0,167.1071825188758,600.0,0.0,832.8928174811242
16:15,1200.0,0.0,200.0,600.0,427.7255713850525,632.8928174811242
16:30,1079.1315930278313,3.9519550497568616,0.0,600.0,0.0,636.8447725308811
16:45,1142.64429538189,200.0,0.0,600.0,0.0,836.8447725308811
17:00,1200.0,163.15522746911893,0.0,600.0,0.0,1000.0
17:15,1200.0,0.0,200.0,600.0,354.04883942331435,800.0
17:30,1200.0,0.0,200.0,0.0,376.5282813679812,600.0
17:45,1200.0,0.0,200.0,600.0,384.20592721988623,400.0
