,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,531.4251768056688,400.0
00:15,0.0,0.0,200.0,600.0,499.7281936217403,200.0
00:30,0.0,0.0,0.0,600.0,748.9352559803658,200.0
00:45,0.0,0.0,200.0,600.0,566.4969576995632,0.0
01:00,0.0,0.0,0.0,600.0,639.4389164454517,0.0
01:15,0.0,0.0,0.0,600.0,633.5234534848644,0.0
01:30,0.0,0.0,0.0,600.0,641.8586280404337,0.0
01:45,0.0,0.0,0.0,0.0,207.1422051312426,0.0
02:00,0.0,0.0,0.0,600.0,735.4499785921905,0.0
02:15,0.0,0.0,0.0,600.0,686.1120829186362,0.0
02:30,0.0,0.0,0.0,600.0,631.8407957944925,0.0
02:45,0.0,0.0,0.0,600.0,645.471608546082,0.0
03:00,0.0,200.0,0.0,600.0,930.0580821447458,200.0
03:15,0.0,200.0,0.0,600.0,893.1961496927604,400.0
03:30,0.0,0.0,200.0,600.0,557.4803036801726,200.0
03:45,0.0,200.0,200.0,600.0,672.4485340204636,200.0
04:00,0.0,200.0,0.0,600.0,861.0244198823918,400.0
04:15,0.0,200.0,0.0,600.0,921.9959466881152,600.0
04:30,0.0,200.0,0.0,600.0,895.648785724946,800.0
04:45,0.0,200.0,0.0,600.0,880.7248642909766,1000.0
05:00,0.0,0.0,0.0,600.0,715.0307946273683,1000.0
05:15,0.0,0.0,0.0,0.0,210.7528199500371,1000.0
05:30,0.0,0.0,0.0,600.0,776.4592870313371,1000.0
05:45,0.0,0.0,0.0,600.0,681.4690260790394,1000.0
06:00,0.0,0.0,0.0,600.0,623.8412197755199,1000.0
06:15,0.0,0.0,0.0,600.0,641.0328684882965,1000.0
06:30,0.0,0.0,0.0,600.0,636.735935340489,1000.0
06:45,0.0,0.0,0.0,600.0,714.6339901587303,1000.0
07:00,0.0,0.0,0.0,0.0,287.66945893598955,1000.0
07:15,0.0,0.0,0.0,0.0,685.158200668304,1000.0
07:30,0.0,0.0,0.0,600.0,642.0179603792207,1000.0
07:45,0.0,0.0,0.0,600.0,627.6424155322585,1000.0
08:00,0.0,0.0,0.0,0.0,363.3456006314703,1000.0
08:15,0.0,0.0,0.0,0.0,1057.141659941315,1000.0
08:30,0.0,0.0,0.0,600.0,752.4234882188875,1000.0
08:45,0.0,0.0,200.0,600.0,466.1625185840642,800.0
09:00,510.20700322347307,0.0,200.0,600.0,0.0,600.0
09:15,620.2510484081758,0.0,200.0,600.0,0.0,400.0
09:30,539.1848352808986,0.0,200.0,600.0,0.0,200.0
09:45,1118.1713549789365,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,246.31667447327857,0.0
10:15,0.0,200.0,0.0,600.0,879.5792494726568,200.0
10:30,0.0,0.0,200.0,600.0,564.8103651657021,0.0
10:45,0.0,0.0,0.0,600.0,735.6833821813311,0.0
11:00,0.0,0.0,0.0,600.0,685.282963763337,0.0
11:15,0.0,0.0,0.0,600.0,656.2470623877887,0.0
11:30,0.0,200.0,0.0,600.0,815.4042021518953,200.0
11:45,0.0,0.0,200.0,600.0,528.39379671373,0.0
12:00,0.0,0.0,0.0,0.0,214.8383922830657,0.0
12:15,0.0,200.0,0.0,600.0,878.4805697374238,200.0
12:30,0.0,200.0,0.0,0.0,453.05459589275654,400.0
12:45,0.0,0.0,200.0,0.0,454.2986844332588,200.0
13:00,0.0,200.0,0.0,0.0,844.1254950033999,400.0
13:15,0.0,200.0,0.0,0.0,404.31246176526656,600.0
13:30,0.0,200.0,0.0,0.0,816.6983823617028,800.0
13:45,0.0,200.0,0.0,0.0,608.9086921034386,1000.0
14:00,0.0,0.0,0.0,600.0,718.6342281890878,1000.0
14:15,0.0,0.0,0.0,0.0,214.52624418570457,1000.0
14:30,0.0,0.0,0.0,0.0,213.3480089947689,1000.0
14:45,0.0,0.0,0.0,600.0,776.1054356513964,1000.0
15:00,0.0,0.0,0.0,600.0,750.0116847113123,1000.0
15:15,0.0,0.0,0.0,0.0,920.6946196845003,1000.0
15:30,0.0,0.0,0.0,0.0,1204.6027752887992,1000.0
15:45,0.0,0.0,0.0,0.0,314.3981643104713,1000.0
16:00,878.029099002772,0.0,0.0,600.0,0.0,1000.0
16:15,783.2955166435804,0.0,0.0,600.0,0.0,1000.0
16:30,809.6162146351711,0.0,0.0,600.0,0.0,1000.0
16:45,1200.0,0.0,200.0,600.0,94.52559293026616,800.0
17:00,1033.6888217286653,200.0,200.0,600.0,0.0,800.0
17:15,1200.0,0.0,200.0,600.0,106.87049875224056,600.0
17:30,1200.0,0.0,200.0,600.0,209.63544105784695,400.0
17:45,1162.001516672412,0.0,0.0,600.0,0.0,400.0
18:00,1012.9324860105746,0.0,200.0,600.0,0.0,200.0
18:15,648.2053118673658,0.0,200.0,600.0,0.0,0.0
18:30,961.1602585485002,0.0,0.0,600.0,0.0,0.0
18:45,865.7539489871419,0.0,0.0,600.0,0.0,0.0
19:00,806.6258964693167,0.0,0.0,600.0,0.0,0.0
19:15,983.9953572951206,200.0,0.0,600.0,0.0,200.0
19:30,851.5206021178897,200.0,200.0,600.0,0.0,200.0
19:45,598.0007832120755,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,809.1074427670358,0.0
20:15,0.0,0.0,0.0,600.0,888.0114775693223,0.0
20:30,0.0,0.0,0.0,600.0,756.5032609939012,0.0
20:45,0.0,0.0,0.0,600.0,953.742393738868,0.0
21:00,0.0,0.0,0.0,0.0,409.48284732626837,0.0
21:15,0.0,0.0,0.0,0.0,312.42896855938625,0.0
21:30,0.0,0.0,0.0,0.0,319.7211673374611,0.0
21:45,0.0,0.0,0.0,0.0,208.0263781359674,0.0
22:00,0.0,200.0,0.0,600.0,989.3583803960773,200.0
22:15,0.0,0.0,0.0,0.0,278.1962056416258,200.0
22:30,0.0,0.0,200.0,600.0,591.1400973148442,0.0
22:45,0.0,0.0,0.0,600.0,789.7484394845104,0.0
23:00,0.0,0.0,0.0,600.0,713.191152454274,0.0
23:15,0.0,0.0,0.0,600.0,729.3057281347328,0.0
23:30,0.0,200.0,0.0,600.0,973.4711368516969,200.0
23:45,0.0,0.0,200.0,600.0,470.8879336039902,0.0
