,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,531.7287010652467,400.0
00:15,0.0,0.0,200.0,600.0,495.604132004427,200.0
00:30,0.0,0.0,0.0,600.0,747.976484425169,200.0
00:45,0.0,0.0,200.0,600.0,570.5681013285953,0.0
01:00,0.0,0.0,0.0,600.0,641.1449883380528,0.0
01:15,0.0,0.0,0.0,600.0,632.230231935842,0.0
01:30,0.0,0.0,0.0,600.0,643.8323225708418,0.0
01:45,0.0,0.0,0.0,0.0,205.9011010092683,0.0
02:00,0.0,0.0,0.0,600.0,733.0745506984941,0.0
02:15,0.0,0.0,0.0,600.0,682.8010686344958,0.0
02:30,0.0,0.0,0.0,600.0,632.1894655849385,0.0
02:45,0.0,0.0,0.0,600.0,645.149350981586,0.0
03:00,0.0,200.0,0.0,600.0,929.0394022083008,200.0
03:15,0.0,200.0,0.0,600.0,889.4208326826727,400.0
03:30,0.0,0.0,200.0,600.0,550.1235436978369,200.0
03:45,0.0,200.0,200.0,600.0,671.6653403368357,200.0
04:00,0.0,200.0,0.0,600.0,860.8390644864603,400.0
04:15,0.0,200.0,0.0,600.0,912.6484090338557,600.0
04:30,0.0,200.0,0.0,600.0,896.4931393549243,800.0
04:45,0.0,200.0,0.0,600.0,882.3109967340501,1000.0
05:00,0.0,0.0,0.0,600.0,706.5541954656454,1000.0
05:15,0.0,0.0,0.0,0.0,212.42697211327774,1000.0
05:30,0.0,0.0,0.0,600.0,778.9146403412548,1000.0
05:45,0.0,0.0,0.0,600.0,683.2950050910941,1000.0
06:00,0.0,0.0,0.0,600.0,623.8799556157433,1000.0
06:15,0.0,0.0,0.0,600.0,638.8463908092173,1000.0
06:30,0.0,0.0,0.0,600.0,637.0341448793175,1000.0
06:45,0.0,0.0,0.0,600.0,709.9572380090403,1000.0
07:00,0.0,0.0,0.0,0.0,279.36305521931564,1000.0
07:15,0.0,0.0,0.0,0.0,710.7715309102596,1000.0
07:30,0.0,0.0,0.0,600.0,641.4022752186216,1000.0
07:45,0.0,0.0,0.0,600.0,631.1846634788188,1000.0
08:00,0.0,0.0,0.0,0.0,350.9938148062859,1000.0
08:15,0.0,0.0,0.0,0.0,1101.6630457415035,1000.0
08:30,0.0,0.0,0.0,600.0,750.4574027223993,1000.0
08:45,0.0,0.0,200.0,600.0,462.9281927232737,800.0
09:00,514.9069341990537,0.0,200.0,600.0,0.0,600.0
09:15,625.0750170992457,0.0,200.0,600.0,0.0,400.0
09:30,537.6631872571925,0.0,200.0,600.0,0.0,200.0
09:45,1167.4803337280928,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,240.79674575412656,0.0
10:15,0.0,200.0,0.0,600.0,879.3241452790198,200.0
10:30,0.0,0.0,200.0,600.0,558.6989138984784,0.0
10:45,0.0,0.0,0.0,600.0,737.6672613745087,0.0
11:00,0.0,0.0,0.0,600.0,687.5150228111652,0.0
11:15,0.0,0.0,0.0,600.0,650.3048663946679,0.0
11:30,0.0,0.0,0.0,600.0,614.5577802154282,0.0
11:45,0.0,0.0,0.0,600.0,736.532680038661,0.0
12:00,0.0,0.0,0.0,0.0,221.99394636313778,0.0
12:15,0.0,200.0,0.0,600.0,875.4497587278056,200.0
12:30,0.0,200.0,0.0,0.0,459.45866528441235,400.0
12:45,0.0,0.0,200.0,0.0,457.75204948851626,200.0
13:00,0.0,200.0,0.0,0.0,853.6279513793052,400.0
13:15,0.0,200.0,0.0,0.0,403.3323258110338,600.0
13:30,0.0,200.0,0.0,0.0,834.8068212670033,800.0
13:45,0.0,200.0,0.0,0.0,612.9864727282625,1000.0
14:00,0.0,0.0,0.0,600.0,713.5072512932514,1000.0
14:15,0.0,0.0,0.0,0.0,234.29336423146327,1000.0
