,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,431.7750367424727,300.0
00:15,0.0,0.0,100.0,600.0,531.6522752321332,200.0
00:30,0.0,0.0,0.0,600.0,630.9315418787886,200.0
00:45,0.0,0.0,200.0,600.0,431.39553276507456,0.0
01:00,0.0,0.0,0.0,600.0,641.7658509284388,0.0
01:15,0.0,0.0,0.0,600.0,704.6016821626908,0.0
01:30,0.0,0.0,0.0,600.0,758.7803858646598,0.0
01:45,0.0,0.0,0.0,600.0,679.9382205655922,0.0
02:00,0.0,0.0,0.0,600.0,631.1876781111265,0.0
02:15,0.0,0.0,0.0,600.0,630.4952581569422,0.0
02:30,0.0,0.0,0.0,600.0,663.160184528862,0.0
02:45,0.0,0.0,0.0,600.0,651.2754747591193,0.0
03:00,0.0,0.0,0.0,600.0,751.2570058981483,0.0
03:15,0.0,0.0,0.0,600.0,722.5686934983892,0.0
03:30,0.0,200.0,0.0,600.0,831.1302557968161,200.0
03:45,0.0,200.0,200.0,600.0,652.8483489637374,200.0
04:00,0.0,200.0,0.0,600.0,847.191532862998,400.0
04:15,0.0,200.0,0.0,600.0,924.8181037829102,600.0
04:30,0.0,200.0,0.0,600.0,893.2930104183035,800.0
04:45,0.0,200.0,0.0,600.0,829.479971324814,1000.0
05:00,0.0,0.0,0.0,600.0,685.1463696899445,1000.0
05:15,0.0,0.0,0.0,600.0,631.3045348674857,1000.0
05:30,0.0,0.0,0.0,600.0,622.70852884668,1000.0
05:45,0.0,0.0,0.0,600.0,674.4878321197147,1000.0
06:00,0.0,0.0,0.0,600.0,751.1849134299639,1000.0
06:15,0.0,0.0,0.0,600.0,616.3031478699114,1000.0
06:30,0.0,0.0,0.0,600.0,611.3473083515722,1000.0
06:45,0.0,0.0,0.0,600.0,611.3549761084568,1000.0
07:00,0.0,0.0,200.0,600.0,451.4196549758765,800.0
07:15,0.0,0.0,0.0,600.0,728.5949597483286,800.0
07:30,0.0,200.0,0.0,600.0,911.0846581581606,1000.0
07:45,0.0,0.0,0.0,600.0,678.4263887917983,1000.0
08:00,0.0,0.0,0.0,600.0,683.6498205845623,1000.0
08:15,0.0,0.0,0.0,600.0,745.4023310691208,1000.0
08:30,0.0,0.0,0.0,600.0,765.2252825343692,1000.0
08:45,0.0,0.0,200.0,600.0,527.0340030477225,800.0
09:00,438.7965456975371,0.0,200.0,600.0,0.0,600.0
09:15,475.6542086096765,0.0,200.0,600.0,0.0,400.0
09:30,482.42168731869947,0.0,200.0,600.0,0.0,200.0
09:45,577.0399984389153,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,624.9206739036699,0.0
10:15,0.0,0.0,0.0,600.0,650.2349962852569,0.0
10:30,0.0,0.0,0.0,0.0,240.0138346617195,0.0
10:45,0.0,0.0,0.0,600.0,717.5376180804188,0.0
11:00,0.0,0.0,0.0,0.0,722.4152171132439,0.0
11:15,0.0,0.0,0.0,0.0,1076.3554744120142,0.0
11:30,0.0,0.0,0.0,0.0,321.13427948674587,0.0
11:45,0.0,0.0,0.0,600.0,672.392431686135,0.0
