,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,531.9306028051597,400.0
00:15,0.0,0.0,200.0,600.0,486.8932408506688,200.0
00:30,0.0,0.0,0.0,600.0,630.7200670195583,200.0
00:45,0.0,0.0,200.0,600.0,431.34024049750406,0.0
01:00,0.0,0.0,0.0,600.0,634.8813566918124,0.0
01:15,0.0,0.0,0.0,600.0,694.5059621180068,0.0
01:30,0.0,0.0,0.0,600.0,656.0475266316358,0.0
01:45,0.0,0.0,0.0,600.0,632.4919049168977,0.0
02:00,0.0,0.0,0.0,600.0,630.9134165915365,0.0
02:15,0.0,0.0,0.0,600.0,684.316672111163,0.0
02:30,0.0,0.0,0.0,600.0,692.3805625412655,0.0
02:45,0.0,0.0,0.0,600.0,663.4003777587059,0.0
03:00,0.0,200.0,0.0,600.0,830.4530748611658,200.0
03:15,0.0,200.0,0.0,600.0,830.9413688522236,400.0
03:30,0.0,0.0,0.0,600.0,639.9047856388133,400.0
03:45,0.0,0.0,200.0,600.0,541.4411388781128,200.0
04:00,0.0,200.0,0.0,600.0,853.6088951471087,400.0
04:15,0.0,200.0,0.0,600.0,829.6061863165959,600.0
04:30,0.0,200.0,0.0,600.0,828.2888446996154,800.0
04:45,0.0,200.0,0.0,600.0,847.4609019524262,1000.0
05:00,0.0,0.0,0.0,600.0,744.1019372936285,1000.0
05:15,0.0,0.0,0.0,600.0,633.6169912689691,1000.0
05:30,0.0,0.0,0.0,600.0,621.3243239366807,1000.0
05:45,0.0,0.0,0.0,600.0,618.3999517702294,1000.0
06:00,0.0,0.0,0.0,600.0,605.5120858647041,1000.0
06:15,0.0,0.0,0.0,600.0,660.9817600832203,1000.0
06:30,0.0,0.0,200.0,600.0,488.00329204286186,800.0
06:45,0.0,200.0,0.0,600.0,957.1713663912019,1000.0
07:00,0.0,0.0,0.0,0.0,350.2545988202033,1000.0
07:15,0.0,0.0,0.0,0.0,500.2559489441601,1000.0
07:30,0.0,0.0,0.0,0.0,634.5934294920985,1000.0
07:45,0.0,0.0,0.0,0.0,715.3681311932849,1000.0
08:00,0.0,0.0,0.0,0.0,1926.0276779566411,1000.0
08:15,0.0,0.0,0.0,0.0,477.4842683896859,1000.0
08:30,0.0,0.0,0.0,0.0,249.42377480247137,1000.0
08:45,0.0,0.0,200.0,0.0,40.6126743340306,800.0
09:00,610.6670854183391,0.0,200.0,600.0,0.0,600.0
09:15,968.9236006665565,0.0,200.0,600.0,0.0,400.0
09:30,957.7092777482092,0.0,200.0,600.0,0.0,200.0
09:45,627.0952976444496,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,788.6463527920682,0.0
10:15,0.0,0.0,0.0,600.0,756.4065081880963,0.0
10:30,0.0,0.0,0.0,600.0,654.2177322854278,0.0
10:45,0.0,0.0,0.0,600.0,587.6246651991096,0.0
11:00,0.0,0.0,0.0,600.0,595.1790714140503,0.0
11:15,0.0,0.0,0.0,600.0,614.6103849886883,0.0
11:30,0.0,0.0,0.0,600.0,591.928449615765,0.0
11:45,0.0,0.0,0.0,600.0,597.0194951043018,0.0
12:00,0.0,0.0,0.0,600.0,568.9574359400499,0.0
12:15,0.0,200.0,0.0,600.0,792.0832870091043,200.0
12:30,0.0,200.0,0.0,600.0,759.7816730695941,400.0
12:45,0.0,0.0,200.0,600.0,433.971657420524,200.0
13:00,0.0,200.0,0.0,600.0,751.9255091268855,400.0
13:15,0.0,200.0,0.0,600.0,742.006616732156,600.0
