,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,454.3683446290819,300.0
00:15,0.0,0.0,100.0,600.0,601.2260566541958,200.0
00:30,0.0,0.0,0.0,0.0,248.01428242481362,200.0
00:45,0.0,0.0,200.0,0.0,8.322141844648058,0.0
01:00,0.0,0.0,0.0,600.0,703.5498864260692,0.0
01:15,0.0,0.0,0.0,600.0,737.9598658689567,0.0
01:30,0.0,0.0,0.0,0.0,314.1895167949266,0.0
01:45,0.0,0.0,0.0,600.0,760.0834522009629,0.0
02:00,0.0,0.0,0.0,600.0,671.3366892368897,0.0
02:15,0.0,0.0,0.0,600.0,655.7779216844551,0.0
02:30,0.0,0.0,0.0,600.0,673.9435253094516,0.0
02:45,0.0,0.0,0.0,600.0,664.5445121252822,0.0
03:00,0.0,200.0,0.0,600.0,852.0660228825259,200.0
03:15,0.0,200.0,0.0,600.0,904.4028329955241,400.0
03:30,0.0,0.0,200.0,600.0,450.6623668880304,200.0
03:45,0.0,200.0,200.0,600.0,680.2990696318157,200.0
04:00,0.0,200.0,0.0,600.0,870.7538986061542,400.0
04:15,0.0,200.0,0.0,600.0,832.9745140345656,600.0
04:30,0.0,200.0,0.0,600.0,857.4529608392133,800.0
04:45,0.0,200.0,0.0,600.0,917.4948530838128,1000.0
05:00,0.0,0.0,0.0,600.0,697.971285197362,1000.0
05:15,0.0,0.0,0.0,600.0,629.5939234767864,1000.0
05:30,0.0,0.0,0.0,600.0,623.221010482564,1000.0
05:45,0.0,0.0,0.0,600.0,620.6072423434299,1000.0
06:00,0.0,0.0,0.0,600.0,646.19321604539,1000.0
06:15,0.0,0.0,0.0,0.0,665.9996267905354,1000.0
06:30,0.0,0.0,0.0,600.0,673.3998577560378,1000.0
06:45,0.0,0.0,0.0,600.0,616.1638333855512,1000.0
07:00,0.0,0.0,0.0,600.0,617.3190421171097,1000.0
07:15,0.0,0.0,0.0,600.0,642.0804345025531,1000.0
07:30,0.0,0.0,0.0,600.0,574.7223695762256,1000.0
07:45,0.0,0.0,0.0,600.0,650.3874361251443,1000.0
08:00,0.0,0.0,0.0,600.0,589.8611340239553,1000.0
08:15,0.0,0.0,0.0,600.0,604.8177635394104,1000.0
08:30,0.0,0.0,0.0,600.0,619.0605455682143,1000.0
08:45,0.0,0.0,200.0,600.0,360.7119971023767,800.0
09:00,485.30034414820614,0.0,200.0,600.0,0.0,600.0
09:15,1021.3444791294778,0.0,200.0,600.0,0.0,400.0
09:30,401.54715398343694,0.0,200.0,600.0,0.0,200.0
09:45,382.5038740443988,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,550.6658546933364,0.0
10:15,0.0,0.0,0.0,600.0,574.5270979906469,0.0
10:30,0.0,200.0,0.0,600.0,811.2134721149108,200.0
10:45,0.0,0.0,200.0,600.0,443.0813971511466,0.0
11:00,0.0,0.0,0.0,600.0,628.829611851247,0.0
11:15,0.0,0.0,0.0,600.0,535.1587240063529,0.0
11:30,0.0,0.0,0.0,600.0,634.4834444050219,0.0
11:45,0.0,0.0,0.0,600.0,707.4605808325795,0.0
12:00,0.0,0.0,0.0,600.0,742.6183480527473,0.0
12:15,0.0,200.0,0.0,600.0,873.6558018676374,200.0
12:30,0.0,200.0,0.0,600.0,841.5790090687844,400.0
12:45,0.0,0.0,200.0,600.0,571.3155260076906,200.0
13:00,0.0,200.0,0.0,600.0,788.6029090176908,400.0
13:15,0.0,200.0,0.0,600.0,813.2482702693577,600.0
13:30,0.0,200.0,0.0,600.0,918.5720834476357,800.0
13:45,0.0,200.0,0.0,600.0,810.0055984020886,1000.0
14:00,0.0,0.0,0.0,600.0,722.3327528562792,1000.0
14:15,0.0,0.0,0.0,600.0,620.9748906934035,1000.0
14:30,0.0,0.0,0.0,600.0,588.8497108695562,1000.0
14:45,0.0,0.0,0.0,600.0,612.7044570116129,1000.0
15:00,0.0,0.0,0.0,600.0,674.5997636304969,1000.0
15:15,0.0,0.0,0.0,600.0,740.979462030112,1000.0
