,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,531.1982404579705,400.0
00:15,0.0,0.0,200.0,600.0,429.2732135182425,200.0
00:30,0.0,0.0,0.0,600.0,630.0478930776083,200.0
00:45,0.0,0.0,200.0,600.0,431.61261870090937,0.0
01:00,0.0,0.0,0.0,600.0,629.3089099830454,0.0
01:15,0.0,0.0,0.0,600.0,630.3833884834663,0.0
01:30,0.0,0.0,0.0,600.0,628.4589541831829,0.0
01:45,0.0,0.0,0.0,600.0,630.5185412585571,0.0
02:00,0.0,0.0,0.0,600.0,649.1761976536535,0.0
02:15,0.0,0.0,0.0,600.0,651.2625006784587,0.0
02:30,0.0,0.0,0.0,600.0,630.0118930807919,0.0
02:45,0.0,0.0,0.0,600.0,630.1269000517142,0.0
03:00,0.0,0.0,0.0,600.0,628.2599787389931,0.0
03:15,0.0,0.0,0.0,600.0,629.4536555560773,0.0
03:30,0.0,200.0,0.0,600.0,830.7659037134638,200.0
03:45,0.0,200.0,200.0,600.0,629.0362045428086,200.0
04:00,0.0,200.0,0.0,600.0,845.2923865292908,400.0
04:15,0.0,200.0,0.0,600.0,852.4159161588664,600.0
04:30,0.0,200.0,0.0,600.0,827.8381051802039,800.0
04:45,0.0,200.0,0.0,600.0,825.1407597134654,1000.0
05:00,0.0,0.0,0.0,600.0,625.5043773254356,1000.0
05:15,0.0,0.0,0.0,600.0,623.0812313121995,1000.0
05:30,0.0,0.0,0.0,600.0,618.6127692263324,1000.0
05:45,0.0,0.0,0.0,600.0,617.6051523946285,1000.0
06:00,0.0,0.0,0.0,600.0,605.4921124192832,1000.0
06:15,0.0,0.0,0.0,600.0,653.4615782619491,1000.0
06:30,0.0,0.0,0.0,600.0,635.38461559825,1000.0
06:45,0.0,0.0,0.0,600.0,655.183537137988,1000.0
07:00,0.0,0.0,0.0,600.0,662.0135346132976,1000.0
07:15,0.0,0.0,0.0,600.0,631.5091546190802,1000.0
07:30,0.0,0.0,0.0,600.0,665.6859214001234,1000.0
07:45,0.0,0.0,0.0,600.0,678.1577771356629,1000.0
08:00,0.0,0.0,0.0,600.0,667.3162363872677,1000.0
08:15,0.0,0.0,0.0,600.0,721.5152115323593,1000.0
08:30,0.0,0.0,0.0,0.0,376.2430128203182,1000.0
08:45,0.0,0.0,200.0,0.0,544.260419302937,800.0
09:00,922.7564553207189,0.0,200.0,600.0,0.0,600.0
09:15,1095.1017953457372,0.0,200.0,600.0,0.0,400.0
09:30,413.90265642240536,0.0,200.0,600.0,0.0,200.0
09:45,1052.119866572492,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,694.7267738588583,0.0
10:15,0.0,0.0,0.0,0.0,681.4525589538498,0.0
10:30,0.0,0.0,0.0,600.0,594.5484455321582,0.0
10:45,0.0,0.0,0.0,600.0,559.5003759125353,0.0
11:00,0.0,0.0,0.0,0.0,555.4982568159847,0.0
11:15,0.0,0.0,0.0,0.0,372.51690961667066,0.0
11:30,0.0,200.0,0.0,600.0,746.7818309342575,200.0
11:45,0.0,0.0,200.0,600.0,405.5057543826082,0.0
12:00,0.0,0.0,0.0,600.0,611.5385657940324,0.0
12:15,0.0,0.0,0.0,600.0,595.9687301496396,0.0
12:30,0.0,0.0,0.0,0.0,487.3470191633226,0.0
12:45,0.0,200.0,0.0,0.0,860.8743919848581,200.0
13:00,0.0,200.0,0.0,600.0,741.5298935100451,400.0
13:15,0.0,200.0,0.0,600.0,736.569519672638,600.0
13:30,0.0,200.0,0.0,600.0,735.8216319897375,800.0
13:45,0.0,200.0,0.0,600.0,740.3879682339735,1000.0
14:00,0.0,0.0,0.0,600.0,719.1281382028774,1000.0
14:15,0.0,0.0,0.0,600.0,597.4439397317068,1000.0
14:30,0.0,0.0,0.0,600.0,604.335313042291,1000.0
14:45,0.0,0.0,0.0,600.0,581.9088380555727,1000.0
15:00,0.0,0.0,0.0,600.0,609.604416376062,1000.0
15:15,0.0,0.0,0.0,600.0,618.9514749467187,1000.0
15:30,0.0,0.0,0.0,600.0,570.9251518084588,1000.0
15:45,0.0,0.0,0.0,0.0,422.7210326412268,1000.0
16:00,1156.271260643135,0.0,0.0,600.0,0.0,1000.0
16:15,632.4724546468753,0.0,0.0,600.0,0.0,1000.0
16:30,707.5824054327543,0.0,0.0,600.0,0.0,1000.0
16:45,510.63144184887994,0.0,200.0,600.0,0.0,800.0
