,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,544.1089546132578,400.0
00:15,0.0,0.0,200.0,600.0,453.33380371994895,200.0
00:30,0.0,0.0,0.0,600.0,629.9581302698311,200.0
00:45,0.0,0.0,200.0,600.0,447.8429944550005,0.0
01:00,0.0,0.0,0.0,600.0,724.1693969816093,0.0
01:15,0.0,0.0,0.0,600.0,654.4375795093881,0.0
01:30,0.0,0.0,0.0,600.0,658.4738816300112,0.0
01:45,0.0,0.0,0.0,600.0,650.5058289790413,0.0
02:00,0.0,0.0,0.0,600.0,699.7047112002546,0.0
02:15,0.0,0.0,0.0,600.0,745.0024085099121,0.0
02:30,0.0,0.0,0.0,600.0,664.8735026222363,0.0
02:45,0.0,0.0,0.0,600.0,632.3939327432968,0.0
03:00,0.0,200.0,0.0,600.0,870.566997467426,200.0
03:15,0.0,200.0,0.0,600.0,910.6564060811552,400.0
03:30,0.0,0.0,200.0,600.0,519.436904162197,200.0
03:45,0.0,0.0,0.0,600.0,643.1261707499652,200.0
04:00,0.0,200.0,0.0,600.0,860.979213906957,400.0
04:15,0.0,200.0,0.0,600.0,851.1296622777152,600.0
04:30,0.0,200.0,0.0,600.0,860.8266214405942,800.0
04:45,0.0,200.0,0.0,600.0,887.0102836637576,1000.0
05:00,0.0,0.0,0.0,600.0,704.1583835547658,1000.0
05:15,0.0,0.0,200.0,600.0,491.94694660458913,800.0
05:30,0.0,200.0,0.0,600.0,841.2707904891482,1000.0
05:45,0.0,0.0,0.0,600.0,661.4365127949237,1000.0
06:00,0.0,0.0,0.0,600.0,628.297560400651,1000.0
06:15,0.0,0.0,0.0,600.0,686.7068487870829,1000.0
06:30,0.0,0.0,0.0,600.0,728.4486697677355,1000.0
06:45,0.0,0.0,0.0,600.0,629.6739061312098,1000.0
07:00,0.0,0.0,0.0,600.0,671.6477906368233,1000.0
07:15,0.0,0.0,0.0,600.0,716.7003057968034,1000.0
07:30,0.0,0.0,0.0,0.0,330.6488439101496,1000.0
07:45,0.0,0.0,0.0,0.0,816.845125169544,1000.0
08:00,0.0,0.0,0.0,600.0,663.996504940605,1000.0
08:15,0.0,0.0,0.0,600.0,640.2298707344457,1000.0
08:30,0.0,0.0,0.0,600.0,654.1032140384942,1000.0
08:45,0.0,0.0,200.0,600.0,458.70245235851496,800.0
09:00,499.8352071691784,0.0,200.0,600.0,0.0,600.0
09:15,849.5901359138707,0.0,200.0,600.0,0.0,400.0
09:30,768.861195503949,0.0,200.0,600.0,0.0,200.0
09:45,448.05333530091525,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,687.1047746309448,0.0
10:15,0.0,0.0,0.0,600.0,702.4348137713944,0.0
10:30,0.0,0.0,0.0,600.0,632.3928398213577,0.0
10:45,0.0,0.0,0.0,600.0,698.9916111285061,0.0
11:00,0.0,0.0,0.0,600.0,614.737581719053,0.0
11:15,0.0,0.0,0.0,600.0,667.5508234668421,0.0
11:30,0.0,0.0,0.0,600.0,621.0063065640484,0.0
11:45,0.0,0.0,0.0,600.0,599.8133566624075,0.0
12:00,0.0,0.0,0.0,600.0,623.2157175391947,0.0
12:15,0.0,0.0,0.0,600.0,689.0731635284626,0.0
12:30,0.0,200.0,0.0,600.0,819.6864599478001,200.0
12:45,0.0,200.0,200.0,600.0,634.3626054555644,200.0
13:00,0.0,200.0,0.0,600.0,832.7571169239174,400.0
13:15,0.0,200.0,0.0,600.0,763.7658845307913,600.0
13:30,0.0,200.0,0.0,600.0,757.292213657915,800.0
13:45,0.0,200.0,0.0,600.0,800.5139396007067,1000.0
14:00,0.0,0.0,0.0,600.0,674.7533073281236,1000.0
14:15,0.0,0.0,0.0,600.0,611.5367557042098,1000.0
14:30,0.0,0.0,0.0,600.0,570.5496179617389,1000.0
14:45,0.0,0.0,0.0,600.0,625.0913915840032,1000.0
15:00,0.0,0.0,0.0,600.0,696.9163372681719,1000.0
15:15,0.0,0.0,0.0,600.0,657.5290040658853,1000.0
15:30,0.0,0.0,200.0,600.0,425.77447213546543,800.0
15:45,0.0,200.0,0.0,600.0,792.0562747073499,1000.0
16:00,399.8921447030973,0.0,200.0,600.0,0.0,800.0
16:15,489.73010786629584,0.0,200.0,600.0,0.0,600.0
16:30,491.96618069722194,0.0,200.0,600.0,0.0,400.0
16:45,834.8916784408818,200.0,0.0,600.0,0.0,600.0
17:00,828.4531256279832,200.0,0.0,600.0,0.0,800.0
17:15,607.828778121554,0.0,200.0,600.0,0.0,600.0
17:30,535.6301989393112,0.0,200.0,600.0,0.0,400.0
17:45,687.3951024552362,200.0,200.0,600.0,0.0,400.0
18:00,816.6877869629047,200.0,0.0,600.0,0.0,600.0
18:15,429.41348770312504,0.0,200.0,600.0,0.0,400.0
18:30,431.78530895373785,0.0,200.0,600.0,0.0,200.0
18:45,528.2184448535373,0.0,200.0,600.0,0.0,0.0
19:00,722.9275771789884,0.0,0.0,600.0,0.0,0.0
19:15,888.2714628992837,200.0,0.0,600.0,0.0,200.0
19:30,676.1861025347162,200.0,200.0,600.0,0.0,200.0
