,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,433.3666870062103,300.0
00:15,0.0,0.0,100.0,600.0,532.1675800291267,200.0
00:30,0.0,0.0,0.0,600.0,630.5379289200941,200.0
00:45,0.0,0.0,200.0,600.0,433.8411353913807,0.0
01:00,0.0,0.0,0.0,600.0,679.0904481145316,0.0
01:15,0.0,0.0,0.0,600.0,696.895834862694,0.0
01:30,0.0,0.0,0.0,600.0,726.436158165162,0.0
01:45,0.0,0.0,0.0,600.0,659.7456195067765,0.0
02:00,0.0,0.0,0.0,600.0,631.6191305363916,0.0
02:15,0.0,0.0,0.0,600.0,685.7819444708174,0.0
02:30,0.0,0.0,0.0,600.0,662.5953008766259,0.0
02:45,0.0,0.0,0.0,600.0,699.0083689765344,0.0
03:00,0.0,0.0,0.0,600.0,683.4590322184142,0.0
03:15,0.0,0.0,0.0,600.0,630.6346406031313,0.0
03:30,0.0,0.0,0.0,600.0,632.118537234623,0.0
03:45,0.0,200.0,0.0,600.0,848.241847028121,200.0
04:00,0.0,200.0,0.0,600.0,959.220748451633,400.0
04:15,0.0,200.0,0.0,600.0,882.2564629130115,600.0
04:30,0.0,200.0,0.0,600.0,829.3383647398621,800.0
04:45,0.0,200.0,0.0,600.0,836.7254549304158,1000.0
05:00,0.0,0.0,0.0,600.0,650.7307364553094,1000.0
05:15,0.0,0.0,0.0,600.0,664.2641447202121,1000.0
05:30,0.0,0.0,0.0,600.0,618.2715014065552,1000.0
05:45,0.0,0.0,0.0,600.0,616.7776697336806,1000.0
06:00,0.0,0.0,0.0,600.0,687.4403891227748,1000.0
06:15,0.0,0.0,0.0,600.0,635.4034442962765,1000.0
06:30,0.0,0.0,200.0,600.0,450.13386306322184,800.0
06:45,0.0,200.0,0.0,600.0,853.1247134845042,1000.0
07:00,0.0,0.0,0.0,600.0,626.2367013222384,1000.0
07:15,0.0,0.0,0.0,600.0,645.6718346913881,1000.0
07:30,0.0,0.0,0.0,0.0,517.7730915821609,1000.0
07:45,0.0,0.0,0.0,0.0,960.8643694171338,1000.0
08:00,0.0,0.0,0.0,600.0,637.0841517194435,1000.0
08:15,0.0,0.0,0.0,600.0,669.8873630625715,1000.0
08:30,0.0,0.0,0.0,0.0,1193.575260212896,1000.0
08:45,0.0,0.0,200.0,0.0,179.54671933151303,800.0
09:00,421.2743991692523,0.0,200.0,600.0,0.0,600.0
09:15,422.93087380226257,0.0,200.0,600.0,0.0,400.0
09:30,504.78527505809484,0.0,200.0,600.0,0.0,200.0
09:45,432.1150827011204,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,607.094191487501,0.0
10:15,0.0,200.0,0.0,600.0,846.7286262345232,200.0
10:30,0.0,0.0,200.0,600.0,441.69418492775776,0.0
10:45,0.0,0.0,0.0,600.0,583.4870236109145,0.0
11:00,0.0,0.0,0.0,600.0,638.4242843320111,0.0
11:15,0.0,0.0,0.0,600.0,608.5375388098807,0.0
11:30,0.0,0.0,0.0,600.0,719.4024119192039,0.0
11:45,0.0,0.0,0.0,0.0,471.21311662897267,0.0
12:00,0.0,200.0,0.0,0.0,604.5246170244295,200.0
12:15,0.0,200.0,200.0,600.0,674.6824122572817,200.0
12:30,0.0,0.0,200.0,600.0,566.6467176178072,0.0
12:45,0.0,200.0,0.0,600.0,912.544665926119,200.0
13:00,0.0,200.0,0.0,0.0,582.2565083387564,400.0
13:15,0.0,200.0,0.0,0.0,1139.9313739205586,600.0
13:30,0.0,200.0,0.0,600.0,803.8558197006287,800.0
13:45,0.0,200.0,0.0,600.0,831.0911189460452,1000.0
14:00,0.0,0.0,0.0,600.0,579.8420020789928,1000.0
14:15,0.0,0.0,0.0,600.0,598.5963825788374,1000.0
14:30,0.0,0.0,0.0,600.0,743.9270136390651,1000.0
14:45,0.0,0.0,0.0,0.0,678.7297116689268,1000.0
15:00,0.0,0.0,0.0,600.0,624.756544663475,1000.0
15:15,0.0,0.0,0.0,600.0,612.4601921708985,1000.0
15:30,0.0,0.0,0.0,600.0,650.0617103702416,1000.0
15:45,0.0,0.0,0.0,600.0,588.1665137811356,1000.0
16:00,573.1278213472501,0.0,0.0,600.0,0.0,1000.0
16:15,613.0368880550553,0.0,0.0,600.0,0.0,1000.0
16:30,684.1374330685431,0.0,0.0,600.0,0.0,1000.0
16:45,424.8974126213411,0.0,200.0,600.0,0.0,800.0
17:00,639.1197400017509,0.0,0.0,600.0,0.0,800.0
17:15,871.4029269262746,200.0,0.0,600.0,0.0,1000.0
17:30,637.1414387974723,0.0,0.0,600.0,0.0,1000.0
17:45,496.58217054476097,0.0,200.0,600.0,0.0,800.0
18:00,852.0280884167678,200.0,0.0,600.0,0.0,1000.0
18:15,606.7735002420928,0.0,0.0,600.0,0.0,1000.0
18:30,1078.7482682173877,0.0,200.0,600.0,0.0,800.0
18:45,534.184690893439,0.0,200.0,600.0,0.0,600.0
19:00,868.1498608263396,0.0,200.0,600.0,0.0,400.0
19:15,825.9711899272083,0.0,200.0,600.0,0.0,200.0
19:30,830.3653105034459,200.0,200.0,600.0,0.0,200.0
19:45,731.7855042847921,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,764.0963990784084,0.0
20:15,0.0,0.0,0.0,600.0,801.1826593667479,0.0
20:30,0.0,0.0,0.0,600.0,789.7228151353985,0.0
20:45,0.0,0.0,0.0,600.0,890.2390997377038,0.0
21:00,0.0,0.0,0.0,0.0,330.37772243635436,0.0
21:15,0.0,0.0,0.0,0.0,1031.970388730332,0.0
21:30,0.0,0.0,0.0,0.0,1690.8033406231884,0.0
21:45,0.0,0.0,0.0,0.0,321.72500147713185,0.0
22:00,0.0,0.0,0.0,0.0,354.0564197361707,0.0
22:15,0.0,0.0,0.0,0.0,350.2903566408509,0.0
22:30,0.0,0.0,0.0,0.0,1208.1648793430202,0.0
22:45,0.0,0.0,0.0,0.0,649.7966800212686,0.0
23:00,0.0,200.0,0.0,0.0,627.7545777982818,200.0
23:15,0.0,0.0,200.0,600.0,554.581203809408,0.0
23:30,0.0,0.0,0.0,600.0,678.7591136866826,0.0
23:45,0.0,0.0,0.0,600.0,631.770075349631,0.0
