,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,0.0,429.60668925163907,400.0
00:15,0.0,0.0,200.0,0.0,912.2642883417575,200.0
00:30,0.0,0.0,0.0,0.0,364.73281792484363,200.0
00:45,0.0,0.0,200.0,600.0,546.0217651861865,0.0
01:00,0.0,0.0,0.0,600.0,750.5743294352362,0.0
01:15,0.0,0.0,0.0,600.0,640.0145500972435,0.0
01:30,0.0,0.0,0.0,600.0,673.6559043741859,0.0
01:45,0.0,0.0,0.0,600.0,682.7359953852279,0.0
02:00,0.0,0.0,0.0,600.0,674.280018777557,0.0
02:15,0.0,0.0,0.0,600.0,654.9718079359774,0.0
02:30,0.0,0.0,0.0,600.0,633.6308869022445,0.0
02:45,0.0,0.0,0.0,600.0,688.8009627685167,0.0
03:00,0.0,0.0,0.0,600.0,668.8726744072965,0.0
03:15,0.0,0.0,0.0,600.0,633.4038292856441,0.0
03:30,0.0,200.0,0.0,600.0,843.7363470228398,200.0
03:45,0.0,200.0,200.0,600.0,677.0346084062894,200.0
04:00,0.0,200.0,0.0,600.0,842.8260426447562,400.0
04:15,0.0,200.0,0.0,600.0,894.1036652331709,600.0
04:30,0.0,200.0,0.0,600.0,861.6835898498292,800.0
04:45,0.0,200.0,0.0,600.0,875.1599309690727,1000.0
05:00,0.0,0.0,0.0,600.0,641.3279219851431,1000.0
05:15,0.0,0.0,0.0,600.0,672.9968051271135,1000.0
05:30,0.0,0.0,0.0,600.0,676.2722000400377,1000.0
05:45,0.0,0.0,0.0,600.0,624.7336681146005,1000.0
06:00,0.0,0.0,0.0,600.0,615.2110128955791,1000.0
06:15,0.0,0.0,0.0,600.0,616.8960367602162,1000.0
06:30,0.0,0.0,200.0,600.0,508.90542190398037,800.0
06:45,0.0,200.0,0.0,600.0,939.5140563161657,1000.0
07:00,0.0,0.0,0.0,600.0,673.8797674881814,1000.0
07:15,0.0,0.0,0.0,600.0,673.3377683483131,1000.0
07:30,0.0,0.0,0.0,0.0,359.0130456274204,1000.0
07:45,0.0,0.0,0.0,0.0,251.41003205274427,1000.0
08:00,0.0,0.0,0.0,0.0,332.7424189037048,1000.0
08:15,0.0,0.0,0.0,600.0,703.1506821766432,1000.0
08:30,0.0,0.0,0.0,600.0,674.362148648105,1000.0
08:45,0.0,0.0,200.0,600.0,423.1002955386077,800.0
09:00,388.8318817471296,0.0,200.0,600.0,0.0,600.0
09:15,847.2548395769004,0.0,200.0,600.0,0.0,400.0
09:30,914.3805836922272,0.0,200.0,600.0,0.0,200.0
09:45,523.0370164482815,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,574.853215076894,0.0
10:15,0.0,0.0,0.0,600.0,587.7584550586035,0.0
10:30,0.0,0.0,0.0,600.0,578.6641475757032,0.0
10:45,0.0,0.0,0.0,600.0,619.5834657406374,0.0
11:00,0.0,0.0,0.0,600.0,643.1461255137921,0.0
11:15,0.0,0.0,0.0,600.0,570.1781974314977,0.0
11:30,0.0,0.0,0.0,600.0,607.8443984683286,0.0
11:45,0.0,0.0,0.0,600.0,616.8679701323957,0.0
12:00,0.0,200.0,0.0,600.0,791.002235627594,200.0
12:15,0.0,200.0,200.0,600.0,603.6720691887579,200.0
12:30,0.0,200.0,200.0,600.0,628.5694908521733,200.0
12:45,0.0,0.0,0.0,600.0,648.4489932539968,200.0
13:00,0.0,200.0,0.0,600.0,776.3461868547823,400.0
13:15,0.0,200.0,0.0,600.0,770.823022831296,600.0
13:30,0.0,200.0,0.0,600.0,802.7742121487204,800.0
13:45,0.0,200.0,0.0,600.0,783.1394485728987,1000.0
14:00,0.0,0.0,0.0,600.0,573.973267941524,1000.0
14:15,0.0,0.0,0.0,600.0,576.7600387579241,1000.0
14:30,0.0,0.0,0.0,600.0,608.8010863365724,1000.0
14:45,0.0,0.0,0.0,600.0,785.6946262314735,1000.0
15:00,0.0,0.0,0.0,0.0,484.11929312382483,1000.0
15:15,0.0,0.0,0.0,0.0,564.4317753792625,1000.0
15:30,0.0,0.0,0.0,0.0,398.93289268987076,1000.0
15:45,0.0,0.0,0.0,0.0,1273.2501702727725,1000.0
16:00,1200.0,0.0,200.0,600.0,108.3798277901642,800.0
16:15,1200.0,0.0,200.0,600.0,481.7109264506446,600.0
16:30,1021.9907930862707,0.0,0.0,600.0,0.0,600.0
16:45,894.3452134975639,0.0,200.0,600.0,0.0,400.0
17:00,834.2084290975579,0.0,200.0,600.0,0.0,200.0
17:15,882.9613527309848,0.0,0.0,600.0,0.0,200.0
17:30,1006.2198466475157,200.0,0.0,600.0,0.0,400.0
17:45,1200.0,0.0,200.0,600.0,141.0618552356359,200.0
18:00,1200.0,0.0,200.0,600.0,132.46624866954426,0.0
18:15,764.4634597673772,0.0,0.0,600.0,0.0,0.0
18:30,863.4909914822879,0.0,0.0,600.0,0.0,0.0
18:45,914.9830043780005,0.0,0.0,600.0,0.0,0.0
19:00,890.0526642925099,0.0,0.0,600.0,0.0,0.0
19:15,1013.2694626004669,200.0,0.0,600.0,0.0,200.0
19:30,744.3392526642526,200.0,200.0,600.0,0.0,200.0
19:45,563.0745054094457,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,811.0679162621501,0.0
20:15,0.0,0.0,0.0,600.0,864.2947489683701,0.0
20:30,0.0,200.0,0.0,600.0,1152.8946503501547,200.0
20:45,0.0,0.0,200.0,600.0,701.7689022517359,0.0
21:00,0.0,200.0,0.0,0.0,721.4186814588325,200.0
21:15,0.0,0.0,200.0,0.0,1178.3557740988717,0.0
21:30,0.0,0.0,0.0,0.0,269.09984307019636,0.0
21:45,0.0,0.0,0.0,0.0,318.88993662132117,0.0
22:00,0.0,0.0,0.0,600.0,659.64438788623,0.0
22:15,0.0,0.0,0.0,600.0,635.0925249605574,0.0
22:30,0.0,0.0,0.0,600.0,671.0628475038147,0.0
22:45,0.0,0.0,0.0,600.0,651.7101665254306,0.0
23:00,0.0,200.0,0.0,600.0,869.9053754188739,200.0
23:15,0.0,0.0,200.0,600.0,484.76456096335244,0.0
23:30,0.0,0.0,0.0,600.0,630.7185641406622,0.0
23:45,0.0,0.0,0.0,600.0,650.4720038031003,0.0
