,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,434.56902829686965,300.0
00:15,0.0,100.0,200.0,600.0,529.7893979890492,200.0
00:30,0.0,0.0,0.0,600.0,629.2884167404602,200.0
00:45,0.0,0.0,200.0,600.0,442.17536278401485,0.0
01:00,0.0,0.0,0.0,600.0,726.0639353965139,0.0
01:15,0.0,0.0,0.0,600.0,694.5490524188432,0.0
01:30,0.0,0.0,0.0,600.0,718.3986139044675,0.0
01:45,0.0,0.0,0.0,600.0,665.7268966841024,0.0
02:00,0.0,0.0,0.0,600.0,686.9013402760565,0.0
02:15,0.0,0.0,0.0,600.0,725.1324000418455,0.0
02:30,0.0,0.0,0.0,600.0,658.337049864445,0.0
02:45,0.0,0.0,0.0,600.0,744.4238259702942,0.0
03:00,0.0,200.0,0.0,600.0,908.3171048351418,200.0
03:15,0.0,200.0,0.0,600.0,924.6674564226744,400.0
03:30,0.0,0.0,200.0,600.0,474.543818296125,200.0
03:45,0.0,200.0,200.0,600.0,642.4314711022952,200.0
04:00,0.0,200.0,0.0,600.0,960.2490778942122,400.0
04:15,0.0,200.0,0.0,600.0,901.53691130914,600.0
04:30,0.0,200.0,0.0,600.0,941.137654606327,800.0
04:45,0.0,200.0,0.0,600.0,884.8382090651518,1000.0
05:00,0.0,0.0,0.0,600.0,625.691126613584,1000.0
05:15,0.0,0.0,0.0,600.0,727.9280072199401,1000.0
05:30,0.0,0.0,0.0,600.0,673.6506069100824,1000.0
05:45,0.0,0.0,0.0,600.0,666.9858772245838,1000.0
06:00,0.0,0.0,0.0,600.0,606.6941722023801,1000.0
06:15,0.0,0.0,0.0,600.0,650.2588923449268,1000.0
06:30,0.0,0.0,0.0,600.0,725.0437409597625,1000.0
06:45,0.0,0.0,0.0,600.0,673.6500927779733,1000.0
07:00,0.0,0.0,0.0,600.0,748.1037423309865,1000.0
07:15,0.0,0.0,0.0,0.0,233.01517667689308,1000.0
07:30,0.0,0.0,0.0,0.0,307.2217440379656,1000.0
07:45,0.0,0.0,0.0,0.0,227.67915677456864,1000.0
08:00,0.0,0.0,0.0,600.0,742.8171651810071,1000.0
08:15,0.0,0.0,0.0,600.0,787.8343930172748,1000.0
08:30,0.0,0.0,0.0,600.0,798.7157906506875,1000.0
08:45,0.0,0.0,200.0,0.0,366.79313947917944,800.0
09:00,648.2803019831963,0.0,200.0,600.0,0.0,600.0
09:15,949.2848916993316,0.0,200.0,600.0,0.0,400.0
09:30,1076.1591322925447,0.0,200.0,600.0,0.0,200.0
