,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,546.5593838567584,400.0
00:15,0.0,0.0,200.0,600.0,459.32826983457005,200.0
00:30,0.0,0.0,0.0,600.0,630.6364369196638,200.0
00:45,0.0,0.0,200.0,600.0,464.8716308398682,0.0
01:00,0.0,0.0,0.0,0.0,205.58839827105166,0.0
01:15,0.0,0.0,0.0,0.0,290.03154448618295,0.0
01:30,0.0,0.0,0.0,600.0,727.4657322409984,0.0
01:45,0.0,0.0,0.0,600.0,629.902040008056,0.0
02:00,0.0,0.0,0.0,600.0,629.4531191162592,0.0
02:15,0.0,0.0,0.0,600.0,670.2334980667913,0.0
02:30,0.0,0.0,0.0,600.0,777.187124904717,0.0
02:45,0.0,0.0,0.0,600.0,742.5765162903219,0.0
03:00,0.0,200.0,0.0,600.0,828.7047710443082,200.0
03:15,0.0,0.0,200.0,600.0,431.8583578956318,0.0
03:30,0.0,0.0,0.0,600.0,712.6064333353598,0.0
03:45,0.0,200.0,0.0,0.0,432.54161246141143,200.0
04:00,0.0,200.0,0.0,600.0,850.6616204204759,400.0
04:15,0.0,200.0,0.0,600.0,827.9511775778299,600.0
04:30,0.0,200.0,0.0,600.0,825.7945517903353,800.0
04:45,0.0,200.0,0.0,600.0,863.2063883464085,1000.0
05:00,0.0,0.0,0.0,600.0,726.2555458433759,1000.0
05:15,0.0,0.0,200.0,600.0,440.1462586887061,800.0
05:30,0.0,200.0,0.0,600.0,881.1930080920071,1000.0
05:45,0.0,0.0,0.0,600.0,714.4415359871507,1000.0
06:00,0.0,0.0,0.0,600.0,621.6285157949821,1000.0
06:15,0.0,0.0,0.0,600.0,767.6053534638402,1000.0
06:30,0.0,0.0,0.0,0.0,221.75351999083185,1000.0
06:45,0.0,0.0,0.0,0.0,231.0172342783797,1000.0
07:00,0.0,0.0,0.0,600.0,789.5802013447668,1000.0
07:15,0.0,0.0,0.0,0.0,287.6053969741498,1000.0
07:30,0.0,0.0,0.0,600.0,646.3231140722572,1000.0
07:45,0.0,0.0,0.0,600.0,676.8371273678968,1000.0
08:00,0.0,0.0,0.0,600.0,778.3169926595185,1000.0
08:15,0.0,0.0,0.0,600.0,680.2300424374487,1000.0
08:30,0.0,0.0,0.0,600.0,644.0676764707947,1000.0
08:45,0.0,0.0,200.0,600.0,449.5940078813238,800.0
09:00,1081.455610757669,0.0,200.0,600.0,0.0,600.0
09:15,607.2931034555946,0.0,200.0,600.0,0.0,400.0
09:30,353.64401187798603,0.0,200.0,600.0,0.0,200.0
09:45,365.6377159088187,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,504.33979084697626,0.0
10:15,0.0,0.0,0.0,0.0,654.5017458076027,0.0
