,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,529.0757410478781,400.0
00:15,0.0,0.0,200.0,600.0,427.94442329040453,200.0
00:30,0.0,0.0,0.0,600.0,628.5290619732655,200.0
00:45,0.0,0.0,200.0,600.0,429.13558380422364,0.0
01:00,0.0,0.0,0.0,600.0,627.570870757949,0.0
01:15,0.0,0.0,0.0,600.0,628.7426207613735,0.0
01:30,0.0,0.0,0.0,600.0,628.1410607496622,0.0
01:45,0.0,0.0,0.0,600.0,628.1351386090059,0.0
02:00,0.0,0.0,0.0,600.0,629.0649953716159,0.0
02:15,0.0,0.0,0.0,600.0,629.2632707895646,0.0
02:30,0.0,0.0,0.0,600.0,629.3961923648518,0.0
02:45,0.0,0.0,0.0,600.0,628.7636700589062,0.0
03:00,0.0,200.0,0.0,600.0,826.6743907899391,200.0
03:15,0.0,0.0,200.0,600.0,428.22776727933524,0.0
03:30,0.0,0.0,0.0,600.0,629.4310484641734,0.0
03:45,0.0,200.0,0.0,600.0,828.2665474276918,200.0
04:00,0.0,200.0,0.0,600.0,826.8771692455653,400.0
04:15,0.0,200.0,0.0,600.0,827.1844928481506,600.0
04:30,0.0,200.0,0.0,600.0,831.8487696060137,800.0
04:45,0.0,200.0,0.0,600.0,886.239170444257,1000.0
05:00,0.0,0.0,0.0,600.0,624.3817512436066,1000.0
05:15,0.0,0.0,200.0,600.0,422.4901439125571,800.0
05:30,0.0,200.0,0.0,600.0,816.9478001710837,1000.0
05:45,0.0,0.0,0.0,600.0,612.8558030308683,1000.0
06:00,0.0,0.0,0.0,600.0,600.7576292119024,1000.0
06:15,0.0,0.0,0.0,0.0,697.8434873997677,1000.0
06:30,0.0,0.0,0.0,0.0,296.10275763592176,1000.0
06:45,0.0,0.0,0.0,0.0,222.37728145504354,1000.0
07:00,0.0,0.0,200.0,600.0,379.27069908078556,800.0
07:15,0.0,0.0,0.0,600.0,566.7999067443002,800.0
07:30,0.0,200.0,0.0,600.0,813.5910116432574,1000.0
07:45,0.0,0.0,0.0,600.0,595.1602228984073,1000.0
08:00,0.0,0.0,0.0,600.0,558.1029730639551,1000.0
08:15,0.0,0.0,0.0,600.0,558.3136557847399,1000.0
08:30,0.0,0.0,0.0,600.0,594.2347754535609,1000.0
08:45,0.0,0.0,200.0,600.0,347.4235930098283,800.0
09:00,348.5818950660466,0.0,200.0,600.0,0.0,600.0
09:15,337.25139533014305,0.0,200.0,600.0,0.0,400.0
09:30,330.4908009234189,0.0,200.0,600.0,0.0,200.0
09:45,344.66198503021417,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,535.600047861436,0.0
10:15,0.0,0.0,0.0,600.0,555.954209419242,0.0
10:30,0.0,200.0,0.0,0.0,564.0556822632695,200.0
10:45,0.0,0.0,200.0,0.0,619.0834258222094,0.0
11:00,0.0,200.0,0.0,600.0,921.2543491137044,200.0
11:15,0.0,0.0,200.0,0.0,278.3412637862364,0.0
11:30,0.0,0.0,0.0,0.0,564.3037499602375,0.0
11:45,0.0,0.0,0.0,600.0,587.5878611987945,0.0
12:00,0.0,0.0,0.0,600.0,563.9123910437654,0.0
12:15,0.0,200.0,0.0,600.0,784.1544502501692,200.0
12:30,0.0,200.0,0.0,600.0,756.4794572331976,400.0
12:45,0.0,0.0,200.0,600.0,375.21207910753424,200.0
13:00,0.0,200.0,0.0,600.0,729.0274974327617,400.0
13:15,0.0,200.0,0.0,600.0,724.079625784255,600.0
13:30,0.0,200.0,0.0,600.0,711.3167791333112,800.0
13:45,0.0,200.0,0.0,600.0,731.0460463316693,1000.0
14:00,0.0,0.0,0.0,600.0,532.4079129187764,1000.0
14:15,0.0,0.0,0.0,600.0,539.6858013219158,1000.0
14:30,0.0,0.0,0.0,600.0,537.3194105103693,1000.0
14:45,0.0,0.0,0.0,600.0,548.357381974072,1000.0
15:00,0.0,0.0,0.0,600.0,584.9745608131904,1000.0
15:15,0.0,0.0,0.0,600.0,593.3958110637911,1000.0
15:30,0.0,0.0,200.0,600.0,408.17152968634605,800.0
15:45,0.0,200.0,0.0,600.0,819.6137970178343,1000.0
16:00,434.2484042248001,0.0,200.0,600.0,0.0,800.0
16:15,424.47828121175746,0.0,200.0,600.0,0.0,600.0
16:30,447.2379245262787,0.0,200.0,600.0,0.0,400.0
16:45,902.3785537951536,200.0,0.0,600.0,0.0,600.0
17:00,915.459785138382,200.0,0.0,600.0,0.0,800.0
17:15,516.7818932431707,0.0,200.0,600.0,0.0,600.0
17:30,521.2070653670518,0.0,200.0,600.0,0.0,400.0
17:45,740.6851950766576,200.0,200.0,600.0,0.0,400.0
18:00,938.6114123518092,200.0,0.0,600.0,0.0,600.0
18:15,530.9887823627218,0.0,200.0,600.0,0.0,400.0
18:30,551.0585423114406,0.0,200.0,600.0,0.0,200.0
18:45,550.5386903037539,0.0,200.0,600.0,0.0,0.0
19:00,846.0666494282157,200.0,0.0,600.0,0.0,200.0
19:15,984.553195999996,200.0,0.0,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,381.4974424517061,200.0
19:45,788.3588674211296,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,659.7519885041654,0.0
20:15,0.0,0.0,0.0,0.0,952.4543849384316,0.0
20:30,0.0,0.0,0.0,600.0,766.4932525028553,0.0
20:45,0.0,0.0,0.0,600.0,842.8675880391393,0.0
21:00,0.0,0.0,0.0,0.0,850.6799095181261,0.0
21:15,0.0,0.0,0.0,0.0,1209.8851560200471,0.0
21:30,0.0,0.0,0.0,0.0,604.0765247761664,0.0
21:45,0.0,0.0,0.0,0.0,718.2286808131225,0.0
22:00,0.0,200.0,0.0,0.0,1292.587515371839,200.0
22:15,0.0,0.0,0.0,0.0,1074.5977849098401,200.0
22:30,0.0,0.0,200.0,0.0,1010.6953364123915,0.0
22:45,0.0,0.0,0.0,0.0,512.8895794933459,0.0
23:00,0.0,0.0,0.0,600.0,793.9987119544721,0.0
23:15,0.0,0.0,0.0,600.0,772.290954822914,0.0
23:30,0.0,200.0,0.0,600.0,988.0965472882028,200.0
23:45,0.0,0.0,200.0,0.0,5.1906663031566325,0.0
