,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,545.5255186410254,300.0
00:15,0.0,0.0,100.0,600.0,656.7628477121805,200.0
00:30,0.0,0.0,0.0,600.0,701.140736164697,200.0
00:45,0.0,0.0,200.0,600.0,554.537086050184,0.0
01:00,0.0,0.0,0.0,600.0,647.8432945925357,0.0
01:15,0.0,0.0,0.0,600.0,685.149005791199,0.0
01:30,0.0,0.0,0.0,600.0,637.4276742905414,0.0
01:45,0.0,0.0,0.0,600.0,637.8016434112149,0.0
02:00,0.0,0.0,0.0,600.0,667.3481924433646,0.0
02:15,0.0,0.0,0.0,600.0,680.7012959880337,0.0
02:30,0.0,0.0,0.0,600.0,664.8993510869349,0.0
02:45,0.0,0.0,0.0,600.0,636.6335327004984,0.0
03:00,0.0,200.0,0.0,600.0,866.4762322585887,200.0
03:15,0.0,0.0,200.0,600.0,432.851152253461,0.0
03:30,0.0,0.0,0.0,600.0,666.893485013452,0.0
03:45,0.0,200.0,0.0,600.0,873.4493956715392,200.0
04:00,0.0,200.0,0.0,600.0,828.4062405938349,400.0
04:15,0.0,200.0,0.0,600.0,828.5692553404389,600.0
04:30,0.0,200.0,0.0,600.0,843.2848949859912,800.0
04:45,0.0,200.0,0.0,600.0,909.7353497282946,1000.0
05:00,0.0,0.0,0.0,600.0,653.1933651016983,1000.0
05:15,0.0,0.0,0.0,600.0,624.49674938862,1000.0
05:30,0.0,0.0,0.0,600.0,618.3294638985343,1000.0
05:45,0.0,0.0,0.0,600.0,654.654692787917,1000.0
06:00,0.0,0.0,0.0,600.0,625.2252245826143,1000.0
06:15,0.0,0.0,0.0,600.0,655.2987790414587,1000.0
06:30,0.0,0.0,0.0,600.0,609.2918777162869,1000.0
06:45,0.0,0.0,0.0,600.0,597.6322385598556,1000.0
07:00,0.0,0.0,200.0,600.0,422.53497266606655,800.0
07:15,0.0,0.0,0.0,600.0,574.2093010586899,800.0
07:30,0.0,200.0,0.0,600.0,853.580647671721,1000.0
07:45,0.0,0.0,0.0,600.0,701.2586406419571,1000.0
08:00,0.0,0.0,0.0,600.0,661.1078162377671,1000.0
08:15,0.0,0.0,0.0,600.0,664.545443128083,1000.0
08:30,0.0,0.0,0.0,600.0,681.0864594650207,1000.0
08:45,0.0,0.0,200.0,600.0,532.9815716188177,800.0
09:00,497.6378538196317,0.0,200.0,600.0,0.0,600.0
09:15,408.74465750191473,0.0,200.0,600.0,0.0,400.0
09:30,395.9119582044153,0.0,200.0,600.0,0.0,200.0
09:45,378.4259454917727,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,579.5603560122221,0.0
10:15,0.0,0.0,0.0,600.0,624.5937444922882,0.0
10:30,0.0,0.0,0.0,600.0,727.4630681386434,0.0
10:45,0.0,0.0,0.0,600.0,619.3779261252306,0.0
11:00,0.0,0.0,0.0,600.0,590.5390074398222,0.0
11:15,0.0,0.0,0.0,600.0,545.4738925253126,0.0
11:30,0.0,0.0,0.0,600.0,552.368165224927,0.0
11:45,0.0,0.0,0.0,600.0,637.3371984951507,0.0
12:00,0.0,200.0,0.0,600.0,774.7437848361069,200.0
12:15,0.0,0.0,0.0,600.0,587.5259007318133,200.0
12:30,0.0,0.0,200.0,600.0,352.2137829513164,0.0
12:45,0.0,200.0,0.0,600.0,774.83463630438,200.0
13:00,0.0,200.0,0.0,600.0,906.5022041401046,400.0
13:15,0.0,200.0,0.0,600.0,820.7438681307061,600.0
13:30,0.0,200.0,0.0,600.0,724.4229416229731,800.0
13:45,0.0,200.0,0.0,600.0,979.8147939800181,1000.0
14:00,0.0,0.0,200.0,600.0,340.2554307069702,800.0
14:15,0.0,0.0,200.0,600.0,395.4842555598284,600.0
14:30,0.0,200.0,0.0,600.0,799.1308612827071,800.0
14:45,0.0,200.0,0.0,600.0,765.091243134515,1000.0
15:00,0.0,0.0,0.0,600.0,584.6983338371808,1000.0
15:15,0.0,0.0,0.0,600.0,595.8629966113184,1000.0
15:30,0.0,0.0,0.0,600.0,636.4268729181994,1000.0
15:45,0.0,0.0,0.0,600.0,621.9920727800962,1000.0
16:00,829.8658219222489,0.0,0.0,600.0,0.0,1000.0
16:15,588.6270097961462,0.0,0.0,600.0,0.0,1000.0
16:30,714.3594946540506,0.0,0.0,600.0,0.0,1000.0
16:45,668.8374266807116,0.0,0.0,600.0,0.0,1000.0
17:00,781.5144826685582,0.0,0.0,600.0,0.0,1000.0
17:15,969.7685955140972,0.0,0.0,600.0,0.0,1000.0
17:30,893.3195550218461,0.0,0.0,600.0,0.0,1000.0
17:45,709.4733125400184,0.0,200.0,600.0,0.0,800.0
18:00,831.8962563201794,200.0,200.0,600.0,0.0,800.0
18:15,1008.5698997248035,200.0,0.0,600.0,0.0,1000.0
18:30,805.009843721734,0.0,162.11358784581103,600.0,0.0,837.886412154189
18:45,922.2295695887883,0.0,200.0,600.0,0.0,637.886412154189
19:00,1200.0,0.0,200.0,600.0,37.48762824365622,437.886412154189
19:15,1200.0,162.11358784581103,200.0,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,38.81868014302336,200.0
19:45,668.3330089157449,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,920.9126589860225,0.0
20:15,0.0,0.0,0.0,600.0,937.2740027551779,0.0
20:30,0.0,200.0,0.0,600.0,1113.287044884494,200.0
20:45,0.0,0.0,200.0,600.0,777.9688103061172,0.0
21:00,0.0,0.0,0.0,0.0,672.6427322169219,0.0
21:15,0.0,0.0,0.0,0.0,468.1530945694257,0.0
21:30,0.0,0.0,0.0,0.0,432.8310803870496,0.0
21:45,0.0,0.0,0.0,0.0,566.4603024093745,0.0
22:00,0.0,0.0,0.0,0.0,771.864991336681,0.0
22:15,0.0,0.0,0.0,0.0,309.96025035623734,0.0
22:30,0.0,0.0,0.0,0.0,378.26362744557264,0.0
22:45,0.0,0.0,0.0,600.0,791.8565573261034,0.0
23:00,0.0,200.0,0.0,0.0,473.5310405614092,200.0
23:15,0.0,200.0,200.0,600.0,629.3245236865982,200.0
23:30,0.0,0.0,200.0,600.0,429.2669226771752,0.0
23:45,0.0,0.0,0.0,600.0,675.6216695502233,0.0
