,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,548.9269656735203,400.0
00:15,0.0,0.0,200.0,600.0,429.5750778835933,200.0
00:30,0.0,0.0,0.0,600.0,628.7309088649471,200.0
00:45,0.0,0.0,200.0,600.0,430.16567372602947,0.0
01:00,0.0,0.0,0.0,600.0,674.4220036922538,0.0
01:15,0.0,0.0,0.0,600.0,679.1613569859618,0.0
01:30,0.0,0.0,0.0,600.0,673.7799352529929,0.0
01:45,0.0,0.0,0.0,600.0,659.5512060014333,0.0
02:00,0.0,0.0,0.0,600.0,638.8197353509017,0.0
02:15,0.0,0.0,0.0,600.0,675.3787629198595,0.0
02:30,0.0,0.0,0.0,600.0,636.7623472141362,0.0
02:45,0.0,0.0,0.0,600.0,631.2682848954688,0.0
03:00,0.0,0.0,0.0,600.0,629.614545572764,0.0
03:15,0.0,0.0,0.0,600.0,633.9389155007916,0.0
03:30,0.0,0.0,0.0,600.0,680.1646144158325,0.0
03:45,0.0,200.0,0.0,600.0,852.038981538242,200.0
04:00,0.0,200.0,0.0,600.0,829.4600873593771,400.0
04:15,0.0,200.0,0.0,600.0,859.2264314883259,600.0
04:30,0.0,200.0,0.0,600.0,831.7825499172503,800.0
04:45,0.0,200.0,0.0,600.0,841.2125286106743,1000.0
05:00,0.0,0.0,0.0,600.0,678.2524091512568,1000.0
05:15,0.0,0.0,200.0,600.0,433.44236088118,800.0
05:30,0.0,0.0,0.0,600.0,653.8334192329493,800.0
05:45,0.0,200.0,0.0,600.0,868.9929985479109,1000.0
06:00,0.0,0.0,0.0,600.0,626.9180309773382,1000.0
06:15,0.0,0.0,0.0,0.0,221.53490420386237,1000.0
06:30,0.0,0.0,0.0,600.0,774.5964694677475,1000.0
06:45,0.0,0.0,0.0,600.0,778.802927405377,1000.0
07:00,0.0,0.0,0.0,600.0,728.4411283978324,1000.0
07:15,0.0,0.0,0.0,600.0,704.4570060915896,1000.0
07:30,0.0,0.0,0.0,600.0,717.6808912215348,1000.0
07:45,0.0,0.0,0.0,600.0,628.21092479702,1000.0
08:00,0.0,0.0,0.0,600.0,560.7784896992882,1000.0
08:15,0.0,0.0,0.0,600.0,606.0743925408727,1000.0
08:30,0.0,0.0,0.0,600.0,685.9543366309624,1000.0
08:45,0.0,0.0,200.0,600.0,385.50227276165015,800.0
09:00,349.81398618748904,0.0,200.0,600.0,0.0,600.0
09:15,341.0786366563251,0.0,200.0,600.0,0.0,400.0
09:30,399.56811929018886,0.0,200.0,600.0,0.0,200.0
09:45,434.1266087146755,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,536.1623624418992,0.0
10:15,0.0,0.0,0.0,600.0,552.3275422354919,0.0
10:30,0.0,200.0,0.0,600.0,737.332539564653,200.0
10:45,0.0,0.0,200.0,600.0,324.2061664375699,0.0
11:00,0.0,200.0,0.0,600.0,855.1942995940652,200.0
11:15,0.0,0.0,200.0,600.0,416.731881260976,0.0
11:30,0.0,0.0,0.0,600.0,530.7955003861015,0.0
11:45,0.0,0.0,0.0,600.0,581.6414897024454,0.0
12:00,0.0,0.0,0.0,600.0,560.0331524529488,0.0
12:15,0.0,0.0,0.0,600.0,605.1706648907435,0.0
12:30,0.0,0.0,0.0,600.0,604.7602874630529,0.0
12:45,0.0,200.0,0.0,600.0,814.2344975450548,200.0
13:00,0.0,200.0,0.0,600.0,793.5070068790271,400.0
13:15,0.0,200.0,0.0,600.0,847.2563773794722,600.0
13:30,0.0,200.0,0.0,0.0,665.4982908493614,800.0
13:45,0.0,200.0,0.0,0.0,457.09310591369183,1000.0
14:00,0.0,0.0,0.0,600.0,601.1683887615309,1000.0
14:15,0.0,0.0,0.0,600.0,587.2731241233162,1000.0
14:30,0.0,0.0,0.0,600.0,575.2002259043317,1000.0
14:45,0.0,0.0,0.0,600.0,632.449186592733,1000.0
15:00,0.0,0.0,0.0,600.0,644.9070107216185,1000.0
15:15,0.0,0.0,0.0,600.0,679.0032234098886,1000.0
15:30,0.0,0.0,0.0,0.0,333.86589709950346,1000.0
15:45,0.0,0.0,0.0,0.0,789.2864375604519,1000.0
16:00,1200.0,0.0,176.5085388789896,600.0,0.0,823.4914611210104
16:15,1200.0,0.0,165.67315503872214,600.0,0.0,657.8183060822882
16:30,1200.0,0.0,22.077157324010386,600.0,0.0,635.7411487582779
16:45,848.3341814529188,200.0,0.0,600.0,0.0,835.7411487582779
17:00,859.8764292588578,164.25885124172214,0.0,600.0,0.0,1000.0
17:15,1076.8326059904307,0.0,0.0,600.0,0.0,1000.0
17:30,1200.0,0.0,131.6585788571856,600.0,0.0,868.3414211428144
17:45,996.3000882343306,131.6585788571856,0.0,600.0,0.0,1000.0
18:00,796.215443079054,0.0,0.0,600.0,0.0,1000.0
18:15,971.3595842987331,0.0,0.0,600.0,0.0,1000.0
18:30,882.6394070005354,0.0,0.0,600.0,0.0,1000.0
18:45,1020.7405855082166,0.0,200.0,600.0,0.0,800.0
19:00,1047.7162600578051,0.0,200.0,600.0,0.0,600.0
19:15,1200.0,0.0,200.0,600.0,132.27134280298833,400.0
19:30,1016.8227123692618,0.0,200.0,600.0,0.0,200.0
19:45,713.0611183583865,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,935.501886883404,0.0
20:15,0.0,0.0,0.0,0.0,503.2746695503099,0.0
20:30,0.0,0.0,0.0,0.0,718.1202781388455,0.0
20:45,0.0,0.0,0.0,0.0,494.0859344425665,0.0
21:00,0.0,0.0,0.0,0.0,437.12947172070676,0.0
21:15,0.0,0.0,0.0,0.0,448.71214901462565,0.0
21:30,0.0,0.0,0.0,0.0,640.518398770692,0.0
21:45,0.0,0.0,0.0,0.0,440.5695406584436,0.0
22:00,0.0,0.0,0.0,0.0,341.0973125534753,0.0
22:15,0.0,0.0,0.0,0.0,380.83583158202777,0.0
22:30,0.0,0.0,0.0,0.0,536.9153407100015,0.0
22:45,0.0,0.0,0.0,0.0,511.0552978307609,0.0
23:00,0.0,200.0,0.0,0.0,426.7550629010602,200.0
23:15,0.0,0.0,200.0,600.0,553.1531832591031,0.0
23:30,0.0,0.0,0.0,600.0,758.4978663356618,0.0
23:45,0.0,0.0,0.0,600.0,779.0419493974293,0.0
