,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,558.0025940550341,400.0
00:15,0.0,0.0,200.0,600.0,527.3691047407672,200.0
00:30,0.0,0.0,0.0,600.0,746.4977180052074,200.0
00:45,0.0,0.0,200.0,600.0,513.8695380391358,0.0
01:00,0.0,0.0,0.0,600.0,630.6732247239613,0.0
01:15,0.0,0.0,0.0,600.0,631.3109902578715,0.0
01:30,0.0,0.0,0.0,600.0,728.5499630485158,0.0
01:45,0.0,0.0,0.0,0.0,345.01334363424394,0.0
02:00,0.0,0.0,0.0,600.0,760.7951283700044,0.0
02:15,0.0,0.0,0.0,600.0,632.5312650800698,0.0
02:30,0.0,0.0,0.0,600.0,631.9448761868267,0.0
02:45,0.0,0.0,0.0,600.0,692.9247967282824,0.0
03:00,0.0,200.0,0.0,600.0,932.1912276150163,200.0
03:15,0.0,0.0,200.0,600.0,439.1910934120432,0.0
03:30,0.0,200.0,0.0,600.0,834.4687511690503,200.0
03:45,0.0,0.0,0.0,600.0,691.2616839745981,200.0
04:00,0.0,200.0,0.0,600.0,895.3338923455206,400.0
04:15,0.0,200.0,0.0,600.0,849.7988048444881,600.0
04:30,0.0,200.0,0.0,600.0,830.1312636549809,800.0
04:45,0.0,200.0,0.0,600.0,864.4106622727192,1000.0
05:00,0.0,0.0,0.0,600.0,694.7372639691026,1000.0
05:15,0.0,0.0,0.0,600.0,751.4558827470048,1000.0
05:30,0.0,0.0,0.0,600.0,646.5917730307589,1000.0
05:45,0.0,0.0,0.0,600.0,644.4897019237587,1000.0
06:00,0.0,0.0,0.0,600.0,670.5871631135063,1000.0
06:15,0.0,0.0,0.0,600.0,713.1482990310393,1000.0
06:30,0.0,0.0,0.0,600.0,697.086715759715,1000.0
06:45,0.0,0.0,0.0,600.0,632.7146153844551,1000.0
07:00,0.0,0.0,0.0,600.0,666.8674441488555,1000.0
07:15,0.0,0.0,0.0,600.0,659.7628154916604,1000.0
07:30,0.0,0.0,0.0,600.0,761.6266316673208,1000.0
07:45,0.0,0.0,0.0,600.0,682.3497151242419,1000.0
08:00,0.0,0.0,0.0,600.0,702.6843076417538,1000.0
08:15,0.0,0.0,0.0,0.0,416.16758854672435,1000.0
08:30,0.0,0.0,0.0,0.0,827.4157680033421,1000.0
08:45,0.0,0.0,200.0,0.0,585.2755656631839,800.0
09:00,1200.0,0.0,200.0,600.0,12.560848059631553,600.0
09:15,951.148379283221,0.0,200.0,600.0,0.0,400.0
09:30,515.1974086781322,0.0,200.0,600.0,0.0,200.0
09:45,471.78046767954095,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,201.0320434422388,0.0
10:15,0.0,0.0,0.0,600.0,769.1271144675317,0.0
10:30,0.0,200.0,0.0,600.0,897.7140893865064,200.0
10:45,0.0,0.0,200.0,600.0,468.0092401548054,0.0
11:00,0.0,0.0,0.0,0.0,207.48002008470064,0.0
11:15,0.0,0.0,0.0,600.0,633.226552203374,0.0
11:30,0.0,0.0,0.0,600.0,630.4429919958136,0.0
11:45,0.0,0.0,0.0,600.0,663.3710580327861,0.0
12:00,0.0,0.0,0.0,600.0,730.1642270834893,0.0
12:15,0.0,0.0,0.0,600.0,781.0081448367866,0.0
12:30,0.0,0.0,0.0,600.0,647.4218644920767,0.0
12:45,0.0,200.0,0.0,600.0,810.5228936264457,200.0
13:00,0.0,200.0,0.0,600.0,814.542834515279,400.0
13:15,0.0,200.0,0.0,600.0,885.1872264903203,600.0
13:30,0.0,200.0,0.0,600.0,995.5653791236381,800.0
13:45,0.0,200.0,0.0,0.0,408.29877739339463,1000.0
14:00,0.0,0.0,0.0,600.0,713.215787452192,1000.0
14:15,0.0,0.0,0.0,600.0,728.1078724259203,1000.0
14:30,0.0,0.0,0.0,600.0,710.5119778063356,1000.0
14:45,0.0,0.0,0.0,600.0,769.3853478075263,1000.0
15:00,0.0,0.0,0.0,600.0,786.9913665893417,1000.0
15:15,0.0,0.0,0.0,600.0,710.7439703684073,1000.0
15:30,0.0,0.0,0.0,600.0,726.5100094837045,1000.0
15:45,0.0,0.0,0.0,600.0,797.9743133908964,1000.0
16:00,788.0155188253807,0.0,0.0,600.0,0.0,1000.0
16:15,983.9516204742954,0.0,0.0,600.0,0.0,1000.0
16:30,1137.5938813232856,0.0,200.0,600.0,0.0,800.0
16:45,1067.8849503906113,0.0,200.0,600.0,0.0,600.0
17:00,1106.506120831612,0.0,200.0,600.0,0.0,400.0
17:15,1190.3521853642671,0.0,200.0,600.0,0.0,200.0
17:30,901.8918105056384,0.0,200.0,600.0,0.0,0.0
17:45,1177.3067570852338,200.0,0.0,600.0,0.0,200.0
18:00,1136.0170965055577,200.0,0.0,600.0,0.0,400.0
18:15,1200.0,177.88264458615413,0.0,600.0,0.0,577.8826445861541
18:30,1191.1038205979885,200.0,0.0,600.0,0.0,777.8826445861541
18:45,976.4913937927442,200.0,177.88264458615413,600.0,0.0,800.0
19:00,957.8029444430913,0.0,200.0,600.0,0.0,600.0
19:15,872.0038280989877,0.0,200.0,600.0,0.0,400.0
19:30,1116.1174320203713,0.0,200.0,600.0,0.0,200.0
19:45,786.835538146179,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,983.8456823250854,0.0
20:15,0.0,0.0,0.0,0.0,409.73318175362397,0.0
20:30,0.0,0.0,0.0,0.0,466.1331244021625,0.0
20:45,0.0,0.0,0.0,0.0,467.2734437666007,0.0
21:00,0.0,0.0,0.0,0.0,342.6791188528011,0.0
21:15,0.0,0.0,0.0,0.0,440.95312636385506,0.0
