,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,556.486342704737,400.0
00:15,0.0,0.0,200.0,600.0,532.5725043363442,200.0
00:30,0.0,0.0,0.0,600.0,751.7897838384754,200.0
00:45,0.0,0.0,200.0,600.0,516.7538732127895,0.0
01:00,0.0,0.0,0.0,600.0,630.4183898885765,0.0
01:15,0.0,0.0,0.0,600.0,632.004649396947,0.0
01:30,0.0,0.0,0.0,600.0,725.1752381657883,0.0
01:45,0.0,0.0,0.0,0.0,333.45996641171206,0.0
02:00,0.0,0.0,0.0,600.0,756.9608076307566,0.0
02:15,0.0,0.0,0.0,600.0,631.9284155504573,0.0
02:30,0.0,0.0,0.0,600.0,632.1250007995629,0.0
02:45,0.0,0.0,0.0,600.0,696.4526410088978,0.0
03:00,0.0,200.0,0.0,600.0,932.5888233524122,200.0
03:15,0.0,0.0,200.0,600.0,439.97381209621983,0.0
03:30,0.0,200.0,0.0,600.0,834.7588115685626,200.0
03:45,0.0,0.0,0.0,600.0,688.8950499054286,200.0
04:00,0.0,200.0,0.0,600.0,899.4122984846417,400.0
04:15,0.0,200.0,0.0,600.0,850.366236037109,600.0
04:30,0.0,200.0,0.0,600.0,830.2332843416782,800.0
04:45,0.0,200.0,0.0,600.0,866.0867940411159,1000.0
05:00,0.0,0.0,0.0,600.0,692.6616631538086,1000.0
05:15,0.0,0.0,0.0,600.0,747.0438543799933,1000.0
05:30,0.0,0.0,0.0,600.0,649.1654067010828,1000.0
05:45,0.0,0.0,0.0,600.0,644.7839434262238,1000.0
06:00,0.0,0.0,0.0,600.0,670.9408431988696,1000.0
06:15,0.0,0.0,0.0,600.0,710.1528103023188,1000.0
06:30,0.0,0.0,0.0,600.0,694.9844490945106,1000.0
06:45,0.0,0.0,0.0,600.0,630.8986299412,1000.0
07:00,0.0,0.0,0.0,600.0,663.9916298907267,1000.0
07:15,0.0,0.0,0.0,600.0,657.7877501528102,1000.0
07:30,0.0,0.0,0.0,600.0,763.7368018578272,1000.0
07:45,0.0,0.0,0.0,600.0,686.6669867909599,1000.0
08:00,0.0,0.0,0.0,600.0,708.855096677991,1000.0
08:15,0.0,0.0,0.0,0.0,429.1855991626942,1000.0
08:30,0.0,0.0,0.0,0.0,855.7764520142148,1000.0
08:45,0.0,0.0,200.0,0.0,578.0167134024834,800.0
09:00,1200.0,0.0,200.0,600.0,46.33246888150552,600.0
09:15,929.5699899143306,0.0,200.0,600.0,0.0,400.0
09:30,518.5103951556197,0.0,200.0,600.0,0.0,200.0
09:45,475.8633507912068,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,785.8612077530584,0.0
10:15,0.0,0.0,0.0,600.0,778.5459821779556,0.0
10:30,0.0,200.0,0.0,600.0,892.5005349643889,200.0
10:45,0.0,0.0,200.0,600.0,475.286531700626,0.0
11:00,0.0,0.0,0.0,0.0,206.33061632492362,0.0
11:15,0.0,0.0,0.0,600.0,634.2298396507531,0.0
11:30,0.0,0.0,0.0,600.0,627.2452018406206,0.0
11:45,0.0,0.0,0.0,600.0,660.5578112903185,0.0
12:00,0.0,0.0,0.0,600.0,735.6571433577712,0.0
12:15,0.0,0.0,0.0,600.0,778.5634562685613,0.0
