,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,526.3529270024582,400.0
00:15,0.0,0.0,200.0,600.0,426.720766653228,200.0
00:30,0.0,0.0,0.0,600.0,626.1706593347502,200.0
00:45,0.0,0.0,200.0,600.0,427.00946853536607,0.0
01:00,0.0,0.0,0.0,600.0,625.5119727484404,0.0
01:15,0.0,0.0,0.0,600.0,630.7001751636037,0.0
01:30,0.0,0.0,0.0,600.0,680.6407942553689,0.0
01:45,0.0,0.0,0.0,600.0,649.4626571917664,0.0
02:00,0.0,0.0,0.0,600.0,625.5396482300073,0.0
02:15,0.0,0.0,0.0,600.0,627.2780585387981,0.0
02:30,0.0,0.0,0.0,600.0,626.7717827885172,0.0
02:45,0.0,0.0,0.0,600.0,658.1079740711913,0.0
03:00,0.0,200.0,0.0,600.0,876.3184638011054,200.0
03:15,0.0,0.0,200.0,600.0,426.4708855242467,0.0
03:30,0.0,0.0,0.0,600.0,626.2946098606483,0.0
03:45,0.0,200.0,0.0,600.0,826.7778846706626,200.0
04:00,0.0,200.0,0.0,600.0,832.0182055852652,400.0
04:15,0.0,200.0,0.0,600.0,882.0434923341121,600.0
04:30,0.0,200.0,0.0,600.0,843.4608407494702,800.0
04:45,0.0,200.0,0.0,600.0,823.1882641069342,1000.0
05:00,0.0,0.0,0.0,600.0,622.1472812829321,1000.0
05:15,0.0,0.0,200.0,600.0,421.3906035670333,800.0
05:30,0.0,200.0,0.0,600.0,817.7958137906957,1000.0
05:45,0.0,0.0,0.0,600.0,615.6514182895519,1000.0
06:00,0.0,0.0,0.0,600.0,602.7809474237137,1000.0
06:15,0.0,0.0,0.0,600.0,601.3757854122465,1000.0
06:30,0.0,0.0,0.0,600.0,647.1144003084754,1000.0
06:45,0.0,0.0,0.0,600.0,640.2885324920206,1000.0
07:00,0.0,0.0,0.0,600.0,631.2822983084726,1000.0
07:15,0.0,0.0,0.0,600.0,643.9589439020976,1000.0
07:30,0.0,0.0,0.0,0.0,517.5083292523944,1000.0
07:45,0.0,0.0,0.0,600.0,689.0020287472088,1000.0
08:00,0.0,0.0,0.0,600.0,715.0329370990046,1000.0
08:15,0.0,0.0,0.0,600.0,742.1214295263794,1000.0
08:30,0.0,0.0,0.0,600.0,601.0288507595035,1000.0
08:45,0.0,0.0,200.0,600.0,364.9580311317228,800.0
09:00,365.9650164593786,0.0,200.0,600.0,0.0,600.0
09:15,357.32874766492455,0.0,200.0,600.0,0.0,400.0
09:30,385.75903209511296,0.0,200.0,600.0,0.0,200.0
09:45,518.3005855876052,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,674.4792358944976,0.0
