,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,0.0,31.05154197653249,300.0
00:15,0.0,0.0,200.0,0.0,3.4378638970707414,100.0
00:30,0.0,100.0,0.0,600.0,894.7074125573714,200.0
00:45,0.0,0.0,200.0,0.0,8.296046280140985,0.0
01:00,0.0,0.0,0.0,600.0,675.3809569740796,0.0
01:15,0.0,0.0,0.0,600.0,680.6830069710529,0.0
01:30,0.0,0.0,0.0,600.0,679.4342738312876,0.0
01:45,0.0,0.0,0.0,600.0,625.1077346760292,0.0
02:00,0.0,200.0,0.0,600.0,885.9201182082847,200.0
02:15,0.0,0.0,200.0,600.0,477.2988021208106,0.0
02:30,0.0,0.0,0.0,600.0,624.5549162893982,0.0
02:45,0.0,0.0,0.0,600.0,657.6606449221471,0.0
03:00,0.0,0.0,0.0,600.0,682.6883323368158,0.0
03:15,0.0,0.0,0.0,600.0,672.6553383661571,0.0
03:30,0.0,200.0,0.0,600.0,872.6501875667051,200.0
03:45,0.0,200.0,200.0,600.0,650.3908878522283,200.0
04:00,0.0,200.0,0.0,600.0,823.6747091313084,400.0
04:15,0.0,200.0,0.0,600.0,883.2272050395467,600.0
04:30,0.0,200.0,0.0,600.0,917.1103023759648,800.0
04:45,0.0,200.0,0.0,600.0,836.2425711719422,1000.0
05:00,0.0,0.0,0.0,600.0,621.3002818710667,1000.0
05:15,0.0,0.0,0.0,600.0,629.3897446511835,1000.0
05:30,0.0,0.0,0.0,600.0,684.6163597071532,1000.0
05:45,0.0,0.0,0.0,600.0,647.1627445960721,1000.0
06:00,0.0,0.0,0.0,600.0,670.1723782694194,1000.0
06:15,0.0,0.0,0.0,600.0,637.7740471636322,1000.0
06:30,0.0,0.0,0.0,600.0,761.7530579488457,1000.0
06:45,0.0,0.0,0.0,0.0,217.00522547280542,1000.0
07:00,0.0,0.0,0.0,0.0,234.47206960333847,1000.0
07:15,0.0,0.0,0.0,0.0,211.05098400755514,1000.0
07:30,0.0,0.0,0.0,0.0,208.1335053129331,1000.0
07:45,0.0,0.0,0.0,0.0,230.1182442796063,1000.0
08:00,0.0,0.0,0.0,600.0,796.8572938408283,1000.0
08:15,0.0,0.0,0.0,0.0,461.0772668857772,1000.0
08:30,0.0,0.0,0.0,0.0,681.8283108675325,1000.0
08:45,0.0,0.0,200.0,600.0,563.2499059286267,800.0
09:00,488.9736163173271,0.0,200.0,600.0,0.0,600.0
09:15,602.3064929344443,0.0,200.0,600.0,0.0,400.0
09:30,579.1801115366984,0.0,200.0,600.0,0.0,200.0
09:45,656.6045001787103,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,740.1669350995286,0.0
10:15,0.0,0.0,0.0,0.0,825.068281304889,0.0
10:30,0.0,0.0,0.0,0.0,572.7749489268933,0.0
10:45,0.0,0.0,0.0,600.0,663.8110147336198,0.0
11:00,0.0,0.0,0.0,600.0,641.4339957484418,0.0
11:15,0.0,0.0,0.0,600.0,588.6251948960931,0.0
11:30,0.0,0.0,0.0,600.0,603.4042892508786,0.0
11:45,0.0,0.0,0.0,600.0,654.6892617178501,0.0
12:00,0.0,200.0,0.0,600.0,784.4943507321035,200.0
12:15,0.0,200.0,200.0,600.0,613.4612673222184,200.0
12:30,0.0,0.0,200.0,600.0,507.22904592138514,0.0
12:45,0.0,200.0,0.0,600.0,933.1179978157578,200.0
13:00,0.0,200.0,0.0,600.0,856.9423629988412,400.0
13:15,0.0,200.0,0.0,600.0,948.6102245060923,600.0
13:30,0.0,200.0,0.0,0.0,897.0716890629756,800.0
13:45,0.0,200.0,0.0,600.0,968.7475924772657,1000.0
14:00,0.0,0.0,0.0,600.0,680.6093196666266,1000.0
14:15,0.0,0.0,0.0,600.0,722.4551862462291,1000.0
14:30,0.0,0.0,0.0,600.0,606.949784904985,1000.0
14:45,0.0,0.0,0.0,600.0,604.4163701328802,1000.0
15:00,0.0,0.0,0.0,600.0,788.652973048715,1000.0
15:15,0.0,0.0,0.0,0.0,228.1489078216669,1000.0
15:30,0.0,0.0,0.0,600.0,734.949886033655,1000.0
15:45,0.0,0.0,0.0,600.0,776.5828700442282,1000.0
16:00,621.2886231435087,0.0,0.0,600.0,0.0,1000.0
16:15,622.4835748953084,0.0,0.0,600.0,0.0,1000.0
16:30,625.666567467316,0.0,0.0,600.0,0.0,1000.0
16:45,830.7388063910357,0.0,0.0,600.0,0.0,1000.0
17:00,735.7057604876327,0.0,0.0,600.0,0.0,1000.0
17:15,676.610859921832,0.0,0.0,600.0,0.0,1000.0
17:30,668.8848696649377,0.0,0.0,600.0,0.0,1000.0
17:45,673.7289844121966,0.0,0.0,600.0,0.0,1000.0
18:00,756.0855455280146,0.0,0.0,600.0,0.0,1000.0
18:15,777.1001327208903,0.0,0.0,600.0,0.0,1000.0
18:30,738.069925539265,0.0,0.0,600.0,0.0,1000.0
18:45,758.9253524205592,0.0,200.0,600.0,0.0,800.0
19:00,978.9735294910524,0.0,200.0,600.0,0.0,600.0
19:15,1063.9457314501528,0.0,200.0,600.0,0.0,400.0
19:30,936.9211503045615,0.0,200.0,600.0,0.0,200.0
19:45,732.6916546088751,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,864.3362304515665,0.0
20:15,0.0,0.0,0.0,600.0,971.1496511823606,0.0
20:30,0.0,0.0,0.0,600.0,998.7419933090264,0.0
20:45,0.0,0.0,0.0,600.0,985.0402243893798,0.0
21:00,0.0,0.0,0.0,0.0,392.80120388392174,0.0
21:15,0.0,0.0,0.0,0.0,462.2882991365838,0.0
21:30,0.0,0.0,0.0,0.0,355.368955494396,0.0
21:45,0.0,0.0,0.0,0.0,356.1334217968102,0.0
22:00,0.0,200.0,0.0,0.0,461.1589336997908,200.0
22:15,0.0,0.0,0.0,0.0,200.60283904400643,200.0
22:30,0.0,0.0,200.0,600.0,455.56099809460534,0.0
22:45,0.0,0.0,0.0,600.0,687.7258558928484,0.0
23:00,0.0,0.0,0.0,600.0,655.242146093163,0.0
23:15,0.0,0.0,0.0,600.0,677.3739194910663,0.0
23:30,0.0,200.0,0.0,600.0,841.0771831273789,200.0
23:45,0.0,0.0,200.0,600.0,453.9975532635144,0.0
