,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,534.4966854336046,400.0
00:15,0.0,0.0,200.0,600.0,428.98045520871517,200.0
00:30,0.0,0.0,0.0,600.0,630.3474404401138,200.0
00:45,0.0,0.0,200.0,600.0,442.14564440575145,0.0
01:00,0.0,0.0,0.0,600.0,724.6102498857258,0.0
01:15,0.0,0.0,0.0,600.0,691.3536422510713,0.0
01:30,0.0,0.0,0.0,600.0,719.176652609716,0.0
01:45,0.0,0.0,0.0,600.0,667.6743362188834,0.0
02:00,0.0,0.0,0.0,600.0,688.0582169544668,0.0
02:15,0.0,0.0,0.0,600.0,723.2267086320476,0.0
02:30,0.0,0.0,0.0,600.0,659.7366600450719,0.0
02:45,0.0,0.0,0.0,600.0,745.9358453649436,0.0
03:00,0.0,0.0,0.0,600.0,705.7213060300064,0.0
03:15,0.0,0.0,0.0,600.0,724.596584108109,0.0
03:30,0.0,0.0,0.0,600.0,678.1530753856777,0.0
03:45,0.0,200.0,0.0,600.0,844.0415809831002,200.0
04:00,0.0,200.0,0.0,600.0,956.1212120575956,400.0
04:15,0.0,200.0,0.0,600.0,901.6349546757222,600.0
04:30,0.0,200.0,0.0,600.0,933.9311072062719,800.0
04:45,0.0,200.0,0.0,600.0,886.9006644867769,1000.0
05:00,0.0,0.0,0.0,600.0,624.5400581958256,1000.0
05:15,0.0,0.0,0.0,600.0,727.0126164107882,1000.0
05:30,0.0,0.0,200.0,600.0,471.3602531360241,800.0
05:45,0.0,200.0,0.0,600.0,866.48800446913,1000.0
06:00,0.0,0.0,0.0,600.0,606.8839419231919,1000.0
06:15,0.0,0.0,0.0,600.0,654.0347996826229,1000.0
06:30,0.0,0.0,200.0,600.0,520.8816543171185,800.0
06:45,0.0,200.0,0.0,600.0,872.5254552161796,1000.0
07:00,0.0,0.0,0.0,600.0,756.0521335269804,1000.0
07:15,0.0,0.0,0.0,0.0,232.65311307849532,1000.0
07:30,0.0,0.0,0.0,0.0,327.50576475913806,1000.0
07:45,0.0,0.0,0.0,0.0,231.09429802060828,1000.0
08:00,0.0,0.0,0.0,600.0,744.6402785703029,1000.0
08:15,0.0,0.0,0.0,600.0,784.304562406269,1000.0
08:30,0.0,0.0,0.0,600.0,795.4172098081835,1000.0
08:45,0.0,0.0,200.0,0.0,387.62736323128706,800.0
09:00,630.8798879930918,0.0,200.0,600.0,0.0,600.0
09:15,946.6738183208931,0.0,200.0,600.0,0.0,400.0
09:30,1077.357460889146,0.0,200.0,600.0,0.0,200.0
09:45,519.175280859158,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,739.53917149686,0.0
10:15,0.0,0.0,0.0,0.0,202.91021970129918,0.0
10:30,0.0,0.0,0.0,600.0,607.0416211103641,0.0
10:45,0.0,0.0,0.0,600.0,623.844901656606,0.0
11:00,0.0,0.0,0.0,600.0,679.5577888890862,0.0
11:15,0.0,0.0,0.0,600.0,632.4532967069937,0.0
11:30,0.0,0.0,0.0,600.0,579.0228508380029,0.0
11:45,0.0,0.0,0.0,600.0,665.9512796098325,0.0
12:00,0.0,0.0,0.0,0.0,568.6287267544933,0.0
12:15,0.0,200.0,0.0,0.0,1002.9489512990975,200.0
12:30,0.0,200.0,0.0,600.0,816.1021009119194,400.0
12:45,0.0,0.0,200.0,600.0,466.90780719612326,200.0
13:00,0.0,200.0,0.0,600.0,881.3352517276896,400.0
13:15,0.0,200.0,0.0,600.0,846.0686121192798,600.0
13:30,0.0,200.0,0.0,600.0,726.3807380376445,800.0
13:45,0.0,200.0,0.0,600.0,790.8878100053821,1000.0
14:00,0.0,0.0,0.0,600.0,599.6168378666854,1000.0
