,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,531.3256423503668,400.0
00:15,0.0,0.0,200.0,600.0,432.3681413267193,200.0
00:30,0.0,0.0,0.0,600.0,631.7431510390134,200.0
00:45,0.0,0.0,200.0,600.0,462.22513479746954,0.0
01:00,0.0,0.0,0.0,600.0,700.1390775930523,0.0
01:15,0.0,0.0,0.0,600.0,682.6782313014437,0.0
01:30,0.0,0.0,0.0,600.0,629.9075059969837,0.0
01:45,0.0,0.0,0.0,600.0,632.9799398612793,0.0
02:00,0.0,0.0,0.0,600.0,654.8444665472633,0.0
02:15,0.0,0.0,0.0,600.0,676.3505634192531,0.0
02:30,0.0,0.0,0.0,600.0,645.1678941021357,0.0
02:45,0.0,0.0,0.0,600.0,690.6380463022924,0.0
03:00,0.0,200.0,0.0,600.0,860.7063342911894,200.0
03:15,0.0,200.0,0.0,600.0,831.2947014635473,400.0
03:30,0.0,0.0,200.0,600.0,455.0066919048445,200.0
03:45,0.0,200.0,200.0,600.0,694.109878696051,200.0
04:00,0.0,200.0,0.0,600.0,888.9872015021708,400.0
04:15,0.0,200.0,0.0,600.0,835.521585728912,600.0
04:30,0.0,200.0,0.0,600.0,829.8756852399569,800.0
04:45,0.0,200.0,0.0,600.0,866.3004054409332,1000.0
05:00,0.0,0.0,0.0,600.0,654.3989170788814,1000.0
05:15,0.0,0.0,0.0,600.0,629.3101691845924,1000.0
05:30,0.0,0.0,0.0,600.0,668.6271011801138,1000.0
05:45,0.0,0.0,0.0,600.0,699.1189427186404,1000.0
06:00,0.0,0.0,0.0,600.0,648.0336278544311,1000.0
06:15,0.0,0.0,0.0,600.0,611.9282684457555,1000.0
06:30,0.0,0.0,0.0,600.0,626.8965363859759,1000.0
06:45,0.0,0.0,0.0,600.0,771.6828540254033,1000.0
07:00,0.0,0.0,200.0,0.0,348.25537847803093,800.0
07:15,0.0,0.0,0.0,0.0,605.6738925133616,800.0
07:30,0.0,200.0,0.0,0.0,699.902638579249,1000.0
07:45,0.0,0.0,0.0,600.0,696.9958773352577,1000.0
08:00,0.0,0.0,0.0,600.0,769.4818977585263,1000.0
08:15,0.0,0.0,0.0,600.0,788.8210958671999,1000.0
08:30,0.0,0.0,0.0,600.0,720.7325261394891,1000.0
08:45,0.0,0.0,200.0,600.0,461.65753125194215,800.0
09:00,459.71480203306726,0.0,200.0,600.0,0.0,600.0
09:15,420.72098761840823,0.0,200.0,600.0,0.0,400.0
09:30,460.1379719830287,0.0,200.0,600.0,0.0,200.0
09:45,475.1417123135931,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,588.6820284113523,0.0
10:15,0.0,0.0,0.0,600.0,593.8230438163188,0.0
10:30,0.0,0.0,0.0,600.0,585.5661961152243,0.0
10:45,0.0,0.0,0.0,600.0,580.3032795010731,0.0
11:00,0.0,0.0,0.0,600.0,610.0684233452495,0.0
11:15,0.0,0.0,0.0,600.0,579.4964878245347,0.0
11:30,0.0,0.0,0.0,600.0,708.0834594250593,0.0
11:45,0.0,0.0,0.0,0.0,220.1852714737828,0.0
12:00,0.0,0.0,0.0,0.0,740.9216146931683,0.0
12:15,0.0,0.0,0.0,600.0,736.9239856419571,0.0
12:30,0.0,0.0,0.0,600.0,665.0935901989171,0.0
12:45,0.0,200.0,0.0,600.0,883.48670289594,200.0
13:00,0.0,200.0,0.0,0.0,438.2653295656637,400.0
13:15,0.0,200.0,0.0,0.0,423.24761144508483,600.0
13:30,0.0,200.0,0.0,600.0,817.513312293975,800.0
13:45,0.0,200.0,0.0,600.0,845.5748152625251,1000.0
14:00,0.0,0.0,0.0,0.0,531.65182054801,1000.0
14:15,0.0,0.0,0.0,0.0,780.3821490976304,1000.0
14:30,0.0,0.0,0.0,0.0,808.9310887963258,1000.0
14:45,0.0,0.0,0.0,0.0,743.132887692612,1000.0
15:00,0.0,0.0,0.0,0.0,342.54717252126005,1000.0
15:15,0.0,0.0,0.0,600.0,742.4597557931522,1000.0
15:30,0.0,0.0,0.0,0.0,220.22223373183243,1000.0
15:45,0.0,0.0,0.0,600.0,773.1808275288773,1000.0
16:00,734.5864395518105,0.0,0.0,600.0,0.0,1000.0
16:15,772.4018794318721,0.0,0.0,600.0,0.0,1000.0
16:30,819.3163939301772,0.0,0.0,600.0,0.0,1000.0
16:45,893.0909011974642,0.0,0.0,600.0,0.0,1000.0
17:00,855.3751738389633,0.0,0.0,600.0,0.0,1000.0
17:15,853.0885498760348,0.0,0.0,600.0,0.0,1000.0
17:30,1178.9744560596628,0.0,127.71752586327557,600.0,0.0,872.2824741367244
17:45,1043.1725200037508,0.0,200.0,600.0,0.0,672.2824741367244
