,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,552.012320858993,400.0
00:15,0.0,0.0,200.0,600.0,430.21940569180356,200.0
00:30,0.0,0.0,0.0,600.0,629.6927482871586,200.0
00:45,0.0,0.0,200.0,600.0,429.5314161204326,0.0
01:00,0.0,0.0,0.0,600.0,675.0943027993292,0.0
01:15,0.0,0.0,0.0,600.0,675.9156551862428,0.0
01:30,0.0,0.0,0.0,600.0,679.08748764329,0.0
01:45,0.0,0.0,0.0,600.0,658.4741862056505,0.0
02:00,0.0,0.0,0.0,600.0,639.2088656644909,0.0
02:15,0.0,0.0,0.0,600.0,672.9447902666634,0.0
02:30,0.0,0.0,0.0,600.0,637.0754425992011,0.0
02:45,0.0,0.0,0.0,600.0,629.604849787332,0.0
03:00,0.0,0.0,0.0,600.0,628.7718296254192,0.0
03:15,0.0,0.0,0.0,600.0,633.3335457518524,0.0
03:30,0.0,0.0,0.0,600.0,682.1577225449446,0.0
03:45,0.0,200.0,0.0,600.0,849.8276976283089,200.0
04:00,0.0,200.0,0.0,600.0,830.4821199777791,400.0
04:15,0.0,200.0,0.0,600.0,858.1095755613537,600.0
04:30,0.0,200.0,0.0,600.0,830.3799274730061,800.0
04:45,0.0,200.0,0.0,600.0,840.2087348295415,1000.0
05:00,0.0,0.0,0.0,600.0,675.0865606797958,1000.0
05:15,0.0,0.0,200.0,600.0,433.08503868242894,800.0
05:30,0.0,0.0,0.0,600.0,651.7938364914664,800.0
05:45,0.0,200.0,0.0,600.0,873.2877313918455,1000.0
06:00,0.0,0.0,0.0,600.0,626.746209267785,1000.0
06:15,0.0,0.0,0.0,0.0,229.20052320447726,1000.0
06:30,0.0,0.0,0.0,600.0,768.6557273578725,1000.0
06:45,0.0,0.0,0.0,600.0,774.09549011635,1000.0
07:00,0.0,0.0,0.0,600.0,723.0136782528283,1000.0
07:15,0.0,0.0,0.0,600.0,712.522927291529,1000.0
07:30,0.0,0.0,0.0,600.0,732.5404812497961,1000.0
07:45,0.0,0.0,0.0,600.0,627.2305209902123,1000.0
08:00,0.0,0.0,0.0,600.0,560.398592655896,1000.0
08:15,0.0,0.0,0.0,600.0,608.4702454473469,1000.0
08:30,0.0,0.0,0.0,600.0,679.4675792608739,1000.0
08:45,0.0,0.0,200.0,600.0,382.33539197344953,800.0
09:00,344.7051435209446,0.0,200.0,600.0,0.0,600.0
09:15,339.2929076543048,0.0,200.0,600.0,0.0,400.0
09:30,401.17970166703117,0.0,200.0,600.0,0.0,200.0
09:45,434.0076236038402,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,534.3106076072035,0.0
10:15,0.0,0.0,0.0,600.0,555.4603210527675,0.0
10:30,0.0,200.0,0.0,600.0,739.8412814240514,200.0
10:45,0.0,0.0,200.0,600.0,320.40995101090334,0.0
11:00,0.0,200.0,0.0,600.0,853.6368687895133,200.0
11:15,0.0,0.0,200.0,600.0,418.11006763099897,0.0
11:30,0.0,0.0,0.0,600.0,530.1134106307762,0.0
11:45,0.0,0.0,0.0,600.0,582.9831517899485,0.0
12:00,0.0,0.0,0.0,600.0,563.2616061517067,0.0
12:15,0.0,0.0,0.0,600.0,607.324164913583,0.0
12:30,0.0,0.0,0.0,600.0,601.1978101272026,0.0
12:45,0.0,200.0,0.0,600.0,813.3033292754477,200.0
13:00,0.0,200.0,0.0,600.0,788.0477067269203,400.0
13:15,0.0,200.0,0.0,600.0,848.8158057858055,600.0
13:30,0.0,200.0,0.0,0.0,651.0196953563172,800.0
13:45,0.0,200.0,0.0,0.0,463.5670106613872,1000.0
14:00,0.0,0.0,0.0,600.0,598.7803427968233,1000.0
14:15,0.0,0.0,0.0,600.0,587.0470421235073,1000.0
14:30,0.0,0.0,0.0,600.0,571.8176659905406,1000.0
14:45,0.0,0.0,0.0,600.0,630.1091178070775,1000.0
15:00,0.0,0.0,0.0,600.0,644.1304037112907,1000.0
15:15,0.0,0.0,0.0,600.0,681.110954675681,1000.0
15:30,0.0,0.0,0.0,0.0,335.1943583186106,1000.0
15:45,0.0,0.0,0.0,0.0,761.834816098161,1000.0
16:00,1200.0,0.0,171.04469265798434,600.0,0.0,828.9553073420157
16:15,1200.0,0.0,169.9721298454042,600.0,0.0,658.9831774966115
16:30,1200.0,0.0,4.864567248505864,600.0,0.0,654.1186102481056
16:45,848.8105234570298,200.0,0.0,600.0,0.0,854.1186102481056
17:00,842.9310848873597,145.8813897518944,0.0,600.0,0.0,1000.0
17:15,1071.2810696182469,0.0,0.0,600.0,0.0,1000.0
17:30,1200.0,0.0,108.97713300903706,600.0,0.0,891.0228669909629
17:45,976.3035742286038,108.97713300903706,0.0,600.0,0.0,1000.0
18:00,801.1370717173462,0.0,0.0,600.0,0.0,1000.0
18:15,958.7723093862974,0.0,0.0,600.0,0.0,1000.0
18:30,886.8609336242696,0.0,0.0,600.0,0.0,1000.0
18:45,1030.5621992787655,0.0,200.0,600.0,0.0,800.0
19:00,1065.5208130567314,0.0,200.0,600.0,0.0,600.0
19:15,1200.0,0.0,200.0,600.0,134.2225179870527,400.0
19:30,1020.612988752393,0.0,200.0,600.0,0.0,200.0
19:45,694.5775243235454,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,938.6324890669375,0.0
20:15,0.0,0.0,0.0,0.0,497.0242410157827,0.0
20:30,0.0,0.0,0.0,0.0,730.5489015164616,0.0
20:45,0.0,0.0,0.0,0.0,498.5456653004575,0.0
21:00,0.0,0.0,0.0,0.0,438.9366851399616,0.0
21:15,0.0,0.0,0.0,0.0,457.2059726971246,0.0
21:30,0.0,0.0,0.0,0.0,666.1126684112818,0.0
21:45,0.0,0.0,0.0,0.0,446.7414362760211,0.0
22:00,0.0,0.0,0.0,0.0,335.391330560039,0.0
22:15,0.0,0.0,0.0,0.0,369.9997972508148,0.0
22:30,0.0,0.0,0.0,0.0,511.1161231950128,0.0
22:45,0.0,0.0,0.0,0.0,522.1241660171042,0.0
23:00,0.0,200.0,0.0,0.0,436.61114949097447,200.0
23:15,0.0,0.0,200.0,600.0,554.9592075890272,0.0
23:30,0.0,0.0,0.0,600.0,755.8538509995806,0.0
23:45,0.0,0.0,0.0,600.0,787.2350156109449,0.0
