,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,469.57939276983166,300.0
00:15,0.0,0.0,200.0,600.0,512.794408258484,100.0
00:30,0.0,100.0,0.0,600.0,840.5966698576766,200.0
00:45,0.0,0.0,200.0,600.0,544.1101097089445,0.0
01:00,0.0,0.0,0.0,600.0,706.8770591669028,0.0
01:15,0.0,0.0,0.0,600.0,641.2326097331489,0.0
01:30,0.0,0.0,0.0,600.0,633.284690839295,0.0
01:45,0.0,0.0,0.0,600.0,652.74474881791,0.0
02:00,0.0,0.0,0.0,600.0,655.5622050533663,0.0
02:15,0.0,0.0,0.0,600.0,634.6417713766916,0.0
02:30,0.0,0.0,0.0,600.0,639.2859418779118,0.0
02:45,0.0,0.0,0.0,600.0,756.2638781099893,0.0
03:00,0.0,200.0,0.0,600.0,925.0523337274108,200.0
03:15,0.0,0.0,200.0,600.0,443.1955120515556,0.0
03:30,0.0,0.0,0.0,600.0,633.7171212193371,0.0
03:45,0.0,200.0,0.0,600.0,850.714222596858,200.0
04:00,0.0,200.0,0.0,600.0,901.0882553393749,400.0
04:15,0.0,200.0,0.0,600.0,909.1830077039206,600.0
04:30,0.0,200.0,0.0,600.0,995.3808180464026,800.0
04:45,0.0,200.0,0.0,0.0,737.53682423094,1000.0
05:00,0.0,0.0,0.0,0.0,560.0603453999646,1000.0
05:15,0.0,0.0,0.0,600.0,650.781216104912,1000.0
05:30,0.0,0.0,0.0,600.0,622.5602280538784,1000.0
05:45,0.0,0.0,0.0,600.0,673.0871024831479,1000.0
06:00,0.0,0.0,0.0,600.0,703.3577513665725,1000.0
06:15,0.0,0.0,0.0,600.0,662.3687251598647,1000.0
06:30,0.0,0.0,0.0,600.0,614.767319625257,1000.0
06:45,0.0,0.0,0.0,600.0,596.5545695351123,1000.0
07:00,0.0,0.0,200.0,600.0,395.7603775241312,800.0
07:15,0.0,0.0,0.0,600.0,787.4023218016628,800.0
07:30,0.0,200.0,0.0,0.0,920.3433420880708,1000.0
07:45,0.0,0.0,0.0,0.0,641.6722464011447,1000.0
08:00,0.0,0.0,0.0,0.0,289.7479868150014,1000.0
08:15,0.0,0.0,0.0,600.0,738.744172481757,1000.0
08:30,0.0,0.0,0.0,600.0,725.3833868652227,1000.0
08:45,0.0,0.0,200.0,600.0,452.4776907583798,800.0
09:00,424.35325629447584,0.0,200.0,600.0,0.0,600.0
09:15,467.5178982104451,0.0,200.0,600.0,0.0,400.0
09:30,534.3000029267262,0.0,200.0,600.0,0.0,200.0
09:45,477.52495090675666,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,626.0321420941897,0.0
10:15,0.0,0.0,0.0,0.0,836.6945050599875,0.0
10:30,0.0,0.0,0.0,600.0,716.3087265542266,0.0
10:45,0.0,0.0,0.0,0.0,241.82395712894854,0.0
11:00,0.0,0.0,0.0,0.0,601.13906815296,0.0
11:15,0.0,0.0,0.0,600.0,671.19380039501,0.0
11:30,0.0,0.0,0.0,600.0,654.6136644231534,0.0
11:45,0.0,0.0,0.0,0.0,504.95481550988313,0.0
12:00,0.0,200.0,0.0,0.0,613.4903581448989,200.0
12:15,0.0,0.0,0.0,600.0,720.5384594360696,200.0
12:30,0.0,0.0,200.0,600.0,468.1309843158955,0.0
12:45,0.0,200.0,0.0,600.0,820.0153398710537,200.0
13:00,0.0,200.0,0.0,600.0,734.2905254964826,400.0
13:15,0.0,200.0,0.0,600.0,785.8973952742028,600.0
13:30,0.0,200.0,0.0,600.0,812.3719875581605,800.0
13:45,0.0,200.0,0.0,600.0,768.3258072051833,1000.0
14:00,0.0,0.0,200.0,600.0,341.26462362614006,800.0
14:15,0.0,0.0,200.0,0.0,57.31588382613637,600.0
14:30,0.0,200.0,0.0,600.0,847.2984513195822,800.0
14:45,0.0,200.0,0.0,600.0,859.3135251937871,1000.0
15:00,0.0,0.0,0.0,600.0,669.5876541607997,1000.0
15:15,0.0,0.0,0.0,600.0,632.7263645301645,1000.0
15:30,0.0,0.0,0.0,600.0,580.0053826806931,1000.0
15:45,0.0,0.0,0.0,600.0,598.5503452945211,1000.0
16:00,716.7917173969995,0.0,0.0,600.0,0.0,1000.0
16:15,687.0061560247627,0.0,0.0,600.0,0.0,1000.0
16:30,611.378905880805,0.0,0.0,600.0,0.0,1000.0
16:45,603.8161322793749,0.0,0.0,600.0,0.0,1000.0
17:00,616.0145779985343,0.0,0.0,600.0,0.0,1000.0
17:15,740.3528891350602,0.0,0.0,600.0,0.0,1000.0
17:30,725.0146097207879,0.0,0.0,600.0,0.0,1000.0
17:45,773.103812660355,0.0,0.0,600.0,0.0,1000.0
18:00,889.6535544138434,0.0,0.0,600.0,0.0,1000.0
18:15,1031.7127034789687,0.0,0.0,600.0,0.0,1000.0
18:30,782.8771014637995,0.0,200.0,600.0,0.0,800.0
18:45,899.88381252617,0.0,200.0,600.0,0.0,600.0
19:00,772.8916434206579,0.0,200.0,600.0,0.0,400.0
19:15,1110.3225346759089,0.0,0.0,600.0,0.0,400.0
