,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,470.3492180551076,300.0
00:15,0.0,0.0,200.0,600.0,532.5768679194321,100.0
00:30,0.0,100.0,0.0,600.0,882.6765788775591,200.0
00:45,0.0,0.0,200.0,0.0,155.93254606190624,0.0
01:00,0.0,0.0,0.0,0.0,260.8709180752832,0.0
01:15,0.0,0.0,0.0,0.0,346.23807546263043,0.0
01:30,0.0,0.0,0.0,0.0,237.85808938945954,0.0
01:45,0.0,0.0,0.0,0.0,218.43904171873183,0.0
02:00,0.0,200.0,0.0,600.0,846.4757976377236,200.0
02:15,0.0,0.0,200.0,600.0,431.06521725001335,0.0
02:30,0.0,0.0,0.0,600.0,630.6875843440778,0.0
02:45,0.0,0.0,0.0,600.0,664.2785898617711,0.0
03:00,0.0,0.0,0.0,600.0,707.1593232979552,0.0
03:15,0.0,0.0,0.0,600.0,650.4202494362805,0.0
03:30,0.0,200.0,0.0,600.0,858.7325876754257,200.0
03:45,0.0,200.0,200.0,600.0,645.5328734300643,200.0
04:00,0.0,200.0,0.0,600.0,873.4501009132173,400.0
04:15,0.0,200.0,0.0,600.0,876.3613571639399,600.0
04:30,0.0,200.0,0.0,600.0,828.5976120624706,800.0
04:45,0.0,200.0,0.0,600.0,842.8101813464332,1000.0
05:00,0.0,0.0,0.0,600.0,652.7148048079717,1000.0
05:15,0.0,0.0,0.0,600.0,626.4595323801359,1000.0
05:30,0.0,0.0,0.0,600.0,661.6235672422233,1000.0
05:45,0.0,0.0,0.0,600.0,673.3370451517,1000.0
06:00,0.0,0.0,0.0,600.0,756.056139843841,1000.0
06:15,0.0,0.0,0.0,600.0,683.3435449047087,1000.0
06:30,0.0,0.0,0.0,600.0,645.9625848031548,1000.0
06:45,0.0,0.0,0.0,600.0,606.8902463363975,1000.0
07:00,0.0,0.0,200.0,600.0,453.2953260801156,800.0
07:15,0.0,0.0,0.0,600.0,696.8033801911647,800.0
07:30,0.0,200.0,0.0,0.0,926.5037636631816,1000.0
07:45,0.0,0.0,0.0,0.0,316.68594414765306,1000.0
08:00,0.0,0.0,0.0,0.0,274.13198933174374,1000.0
08:15,0.0,0.0,0.0,0.0,427.00599853973904,1000.0
08:30,0.0,0.0,0.0,0.0,706.9460000378474,1000.0
08:45,0.0,0.0,200.0,0.0,99.23698057888242,800.0
09:00,447.15779314466397,0.0,200.0,600.0,0.0,600.0
09:15,454.8421695718864,0.0,200.0,600.0,0.0,400.0
09:30,484.8115653805868,0.0,200.0,600.0,0.0,200.0
09:45,411.2296781716519,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,634.2108432759067,0.0
10:15,0.0,0.0,0.0,600.0,737.9110079200511,0.0
10:30,0.0,0.0,0.0,600.0,634.6487624515587,0.0
10:45,0.0,0.0,0.0,600.0,600.3425802616883,0.0
11:00,0.0,0.0,0.0,600.0,639.513550348501,0.0
11:15,0.0,0.0,0.0,600.0,645.8096098465389,0.0
11:30,0.0,0.0,0.0,600.0,630.221355611024,0.0
11:45,0.0,0.0,0.0,600.0,613.2684106422927,0.0
12:00,0.0,200.0,0.0,600.0,832.8336187089794,200.0
12:15,0.0,200.0,200.0,600.0,632.4337873455365,200.0
12:30,0.0,200.0,200.0,600.0,635.2498489362233,200.0
12:45,0.0,0.0,0.0,600.0,649.1528930814376,200.0
13:00,0.0,200.0,0.0,600.0,832.6399228115324,400.0
13:15,0.0,200.0,0.0,600.0,821.6592692187022,600.0
13:30,0.0,200.0,0.0,600.0,809.6939022633429,800.0
13:45,0.0,200.0,0.0,600.0,887.7264768348653,1000.0
14:00,0.0,0.0,200.0,600.0,564.3758537276314,800.0
14:15,0.0,0.0,200.0,600.0,459.8868653025688,600.0
14:30,0.0,200.0,0.0,600.0,822.7381582175025,800.0
14:45,0.0,200.0,0.0,600.0,844.435767367301,1000.0
15:00,0.0,0.0,0.0,600.0,657.525403321131,1000.0
15:15,0.0,0.0,0.0,600.0,646.6509659667522,1000.0
15:30,0.0,0.0,0.0,600.0,613.8650427276134,1000.0
15:45,0.0,0.0,0.0,600.0,686.3136849197709,1000.0
16:00,678.8101398457586,0.0,0.0,600.0,0.0,1000.0
16:15,654.2210365600006,0.0,0.0,600.0,0.0,1000.0
16:30,483.2127817153304,0.0,200.0,600.0,0.0,800.0
16:45,889.4856076195928,200.0,0.0,600.0,0.0,1000.0
17:00,701.4538322293024,0.0,0.0,600.0,0.0,1000.0
17:15,577.6633421312982,0.0,200.0,600.0,0.0,800.0
17:30,602.8762826241762,0.0,200.0,600.0,0.0,600.0
17:45,485.7336761990364,0.0,200.0,600.0,0.0,400.0
18:00,1091.0494893005057,200.0,0.0,600.0,0.0,600.0
18:15,1107.5758039098605,0.0,200.0,600.0,0.0,400.0
18:30,533.0495744788668,0.0,200.0,600.0,0.0,200.0
18:45,1038.741956543086,0.0,200.0,600.0,0.0,0.0
19:00,1047.1674560298725,200.0,0.0,600.0,0.0,200.0
19:15,1200.0,0.0,147.7840234856492,600.0,0.0,52.215976514350814
19:30,737.131644442049,0.0,52.215976514350814,600.0,0.0,0.0
19:45,840.3503311691911,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,903.4152833648836,0.0
20:15,0.0,0.0,0.0,0.0,960.4313596143271,0.0
20:30,0.0,200.0,0.0,0.0,957.9106327686729,200.0
20:45,0.0,0.0,200.0,0.0,503.51822856418676,0.0
21:00,0.0,0.0,0.0,0.0,598.9268140411062,0.0
21:15,0.0,0.0,0.0,0.0,652.1389644953866,0.0
21:30,0.0,0.0,0.0,0.0,544.6834385610646,0.0
21:45,0.0,0.0,0.0,0.0,273.3093812600082,0.0
22:00,0.0,200.0,0.0,0.0,518.0337426511228,200.0
22:15,0.0,200.0,200.0,0.0,226.31244814532658,200.0
22:30,0.0,0.0,200.0,600.0,556.6764421649782,0.0
22:45,0.0,0.0,0.0,600.0,754.0879238921018,0.0
23:00,0.0,0.0,0.0,600.0,659.7452184024655,0.0
23:15,0.0,0.0,0.0,600.0,629.6985248509422,0.0
23:30,0.0,200.0,0.0,600.0,837.2296405365131,200.0
23:45,0.0,0.0,200.0,600.0,463.7159928664166,0.0
