,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,528.3827588307503,400.0
00:15,0.0,0.0,200.0,600.0,429.9469582954313,200.0
00:30,0.0,0.0,0.0,600.0,629.5698939353559,200.0
00:45,0.0,0.0,200.0,600.0,429.2769042870468,0.0
01:00,0.0,0.0,0.0,600.0,628.0852500585377,0.0
01:15,0.0,0.0,0.0,600.0,629.0836351452524,0.0
01:30,0.0,0.0,0.0,600.0,628.3383217975406,0.0
01:45,0.0,0.0,0.0,600.0,628.3728640609093,0.0
02:00,0.0,0.0,0.0,600.0,628.6372372110455,0.0
02:15,0.0,0.0,0.0,600.0,628.7412261935369,0.0
02:30,0.0,0.0,0.0,600.0,628.6354076771795,0.0
02:45,0.0,0.0,0.0,600.0,628.2872805423877,0.0
03:00,0.0,200.0,0.0,600.0,828.0906092471114,200.0
03:15,0.0,0.0,200.0,600.0,429.2725568503148,0.0
03:30,0.0,0.0,0.0,600.0,627.6266506533436,0.0
03:45,0.0,200.0,0.0,600.0,828.7230417774491,200.0
04:00,0.0,200.0,0.0,600.0,826.2532698477972,400.0
04:15,0.0,200.0,0.0,600.0,827.2929512935623,600.0
04:30,0.0,200.0,0.0,600.0,831.7204547288543,800.0
04:45,0.0,200.0,0.0,600.0,888.8125952672326,1000.0
05:00,0.0,0.0,0.0,600.0,624.5037329339007,1000.0
05:15,0.0,0.0,200.0,600.0,422.8864750665854,800.0
05:30,0.0,200.0,0.0,600.0,817.842503684351,1000.0
05:45,0.0,0.0,0.0,600.0,613.6707574172281,1000.0
06:00,0.0,0.0,0.0,600.0,600.5599406375962,1000.0
06:15,0.0,0.0,0.0,0.0,732.9134368974715,1000.0
06:30,0.0,0.0,0.0,0.0,286.35486347330357,1000.0
06:45,0.0,0.0,0.0,0.0,241.48948424423256,1000.0
07:00,0.0,0.0,200.0,600.0,380.80079660549586,800.0
07:15,0.0,0.0,0.0,600.0,565.1583398570621,800.0
07:30,0.0,200.0,0.0,600.0,813.920918171145,1000.0
07:45,0.0,0.0,0.0,600.0,597.9012030063589,1000.0
08:00,0.0,0.0,0.0,600.0,557.8162542542051,1000.0
08:15,0.0,0.0,0.0,600.0,558.1539587978253,1000.0
08:30,0.0,0.0,0.0,600.0,593.9219376840858,1000.0
08:45,0.0,0.0,200.0,600.0,348.80336870067947,800.0
09:00,344.2987219230258,0.0,200.0,600.0,0.0,600.0
09:15,343.0705653356705,0.0,200.0,600.0,0.0,400.0
09:30,330.79192116430954,0.0,200.0,600.0,0.0,200.0
09:45,343.05691755394616,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,535.4425522809286,0.0
10:15,0.0,0.0,0.0,600.0,552.6338166609527,0.0
10:30,0.0,200.0,0.0,0.0,555.9583980004209,200.0
10:45,0.0,0.0,200.0,0.0,630.2194910018832,0.0
11:00,0.0,200.0,0.0,600.0,924.6669230588942,200.0
11:15,0.0,0.0,200.0,0.0,271.7078748561036,0.0
11:30,0.0,0.0,0.0,0.0,577.7350920059588,0.0
11:45,0.0,0.0,0.0,600.0,584.234318351645,0.0
12:00,0.0,0.0,0.0,600.0,559.0356391191339,0.0
12:15,0.0,200.0,0.0,600.0,786.0351530953063,200.0
12:30,0.0,200.0,0.0,600.0,755.6448721035985,400.0
12:45,0.0,0.0,200.0,600.0,374.4260835555672,200.0
13:00,0.0,200.0,0.0,600.0,733.8073440695903,400.0
13:15,0.0,200.0,0.0,600.0,720.8402434491104,600.0
13:30,0.0,200.0,0.0,600.0,715.1472994146302,800.0
13:45,0.0,200.0,0.0,600.0,734.3199208996994,1000.0
14:00,0.0,0.0,0.0,600.0,531.6964288512092,1000.0
14:15,0.0,0.0,0.0,600.0,540.1268059695554,1000.0
14:30,0.0,0.0,0.0,600.0,539.7300917513932,1000.0
14:45,0.0,0.0,0.0,600.0,551.3245493293649,1000.0
15:00,0.0,0.0,0.0,600.0,583.0247483931554,1000.0
15:15,0.0,0.0,0.0,600.0,591.8437249276537,1000.0
15:30,0.0,0.0,200.0,600.0,410.9189891875467,800.0
15:45,0.0,200.0,0.0,600.0,816.9458029084631,1000.0
16:00,434.71221522138933,0.0,200.0,600.0,0.0,800.0
16:15,419.3239488427022,0.0,200.0,600.0,0.0,600.0
16:30,451.96367162321076,0.0,200.0,600.0,0.0,400.0
16:45,904.8746626508834,200.0,0.0,600.0,0.0,600.0
17:00,915.9663768915829,200.0,0.0,600.0,0.0,800.0
17:15,516.2770824140034,0.0,200.0,600.0,0.0,600.0
17:30,521.9051466061392,0.0,200.0,600.0,0.0,400.0
17:45,748.6159285235552,200.0,200.0,600.0,0.0,400.0
18:00,935.3831230270348,200.0,0.0,600.0,0.0,600.0
18:15,526.8231114113287,0.0,200.0,600.0,0.0,400.0
18:30,554.551152424649,0.0,200.0,600.0,0.0,200.0
18:45,552.2544594154859,0.0,200.0,600.0,0.0,0.0
19:00,845.0040986908759,200.0,0.0,600.0,0.0,200.0
19:15,978.2146111154975,200.0,0.0,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,384.0308057109471,200.0
19:45,797.4189438520434,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,606.2536765725125,0.0
20:15,0.0,0.0,0.0,0.0,974.0377791794635,0.0
20:30,0.0,0.0,0.0,600.0,761.4051213144763,0.0
20:45,0.0,0.0,0.0,600.0,837.0965913699313,0.0
21:00,0.0,0.0,0.0,0.0,827.5321524376354,0.0
21:15,0.0,0.0,0.0,0.0,1224.613863757706,0.0
21:30,0.0,0.0,0.0,0.0,598.4065379825864,0.0
21:45,0.0,0.0,0.0,0.0,722.8674584555838,0.0
22:00,0.0,200.0,0.0,0.0,1302.6609097914265,200.0
22:15,0.0,0.0,0.0,0.0,1081.4537146818977,200.0
22:30,0.0,0.0,200.0,0.0,926.2560976294435,0.0
22:45,0.0,0.0,0.0,0.0,497.9907253202405,0.0
23:00,0.0,0.0,0.0,600.0,797.4916776773449,0.0
23:15,0.0,0.0,0.0,600.0,764.664514780415,0.0
23:30,0.0,200.0,0.0,600.0,991.8893863727897,200.0
23:45,0.0,0.0,200.0,0.0,1.757427654254883,0.0
