,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,545.7292248467776,300.0
00:15,0.0,0.0,100.0,600.0,666.6961850879902,200.0
00:30,0.0,0.0,0.0,600.0,703.6478702314392,200.0
00:45,0.0,0.0,200.0,600.0,554.7777325722025,0.0
01:00,0.0,0.0,0.0,600.0,648.0450889007371,0.0
01:15,0.0,0.0,0.0,600.0,686.1988386337994,0.0
01:30,0.0,0.0,0.0,600.0,636.7228793242662,0.0
01:45,0.0,0.0,0.0,600.0,639.9224511454767,0.0
02:00,0.0,0.0,0.0,600.0,671.1289896238629,0.0
02:15,0.0,0.0,0.0,600.0,677.5447208263771,0.0
02:30,0.0,0.0,0.0,600.0,663.4665879814621,0.0
02:45,0.0,0.0,0.0,600.0,635.405891146259,0.0
03:00,0.0,200.0,0.0,600.0,869.0488460260718,200.0
03:15,0.0,0.0,200.0,600.0,432.25877789216054,0.0
03:30,0.0,0.0,0.0,600.0,667.6071115515344,0.0
03:45,0.0,200.0,0.0,600.0,876.0594460426846,200.0
04:00,0.0,200.0,0.0,600.0,828.7455394872828,400.0
04:15,0.0,200.0,0.0,600.0,828.9708663828388,600.0
04:30,0.0,200.0,0.0,600.0,843.3858705925267,800.0
04:45,0.0,200.0,0.0,600.0,915.304513355602,1000.0
05:00,0.0,0.0,0.0,600.0,651.1983580541688,1000.0
05:15,0.0,0.0,0.0,600.0,623.4278230888,1000.0
05:30,0.0,0.0,0.0,600.0,618.6052469236374,1000.0
05:45,0.0,0.0,0.0,600.0,656.1404550637267,1000.0
06:00,0.0,0.0,0.0,600.0,623.9275240412355,1000.0
06:15,0.0,0.0,0.0,600.0,652.6282502624639,1000.0
06:30,0.0,0.0,0.0,600.0,609.7153466724445,1000.0
06:45,0.0,0.0,0.0,600.0,598.7415757344348,1000.0
07:00,0.0,0.0,200.0,600.0,423.71290628328177,800.0
07:15,0.0,0.0,0.0,600.0,576.1240661091966,800.0
07:30,0.0,200.0,0.0,600.0,853.0449918502518,1000.0
07:45,0.0,0.0,0.0,600.0,697.7632592863405,1000.0
08:00,0.0,0.0,0.0,600.0,671.3647194148307,1000.0
08:15,0.0,0.0,0.0,600.0,656.0928952337172,1000.0
08:30,0.0,0.0,0.0,600.0,682.9851008616148,1000.0
08:45,0.0,0.0,200.0,600.0,535.0077320550315,800.0
09:00,502.9087432258484,0.0,200.0,600.0,0.0,600.0
09:15,406.98295891183693,0.0,200.0,600.0,0.0,400.0
09:30,397.97203831484956,0.0,200.0,600.0,0.0,200.0
09:45,378.684170125537,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,574.5396159529624,0.0
10:15,0.0,0.0,0.0,600.0,628.9340851611531,0.0
10:30,0.0,0.0,0.0,600.0,728.9507265137933,0.0
10:45,0.0,0.0,0.0,600.0,616.7959633745807,0.0
11:00,0.0,0.0,0.0,600.0,590.4420278701192,0.0
11:15,0.0,0.0,0.0,600.0,546.1020473358479,0.0
11:30,0.0,0.0,0.0,600.0,559.2004316734011,0.0
11:45,0.0,0.0,0.0,600.0,637.1632426151677,0.0
12:00,0.0,200.0,0.0,600.0,781.4654507689309,200.0
12:15,0.0,0.0,0.0,600.0,583.6901577894001,200.0
12:30,0.0,0.0,200.0,600.0,350.4244847620772,0.0
12:45,0.0,200.0,0.0,600.0,774.3342819412039,200.0
13:00,0.0,200.0,0.0,600.0,909.3991893711442,400.0
13:15,0.0,200.0,0.0,600.0,810.6471113964469,600.0
13:30,0.0,200.0,0.0,600.0,724.8021965381379,800.0
13:45,0.0,200.0,0.0,600.0,993.3548394227678,1000.0
14:00,0.0,0.0,200.0,600.0,339.0171027996312,800.0
14:15,0.0,0.0,200.0,600.0,395.4598950560869,600.0
14:30,0.0,200.0,0.0,600.0,796.1285677539252,800.0
14:45,0.0,200.0,0.0,600.0,763.9293767980091,1000.0
15:00,0.0,0.0,0.0,600.0,586.0942289129136,1000.0
15:15,0.0,0.0,0.0,600.0,593.8065697593522,1000.0
15:30,0.0,0.0,0.0,600.0,644.9416568792719,1000.0
15:45,0.0,0.0,0.0,600.0,622.6839173455442,1000.0
16:00,818.6238425784887,0.0,0.0,600.0,0.0,1000.0
16:15,586.8937139453769,0.0,0.0,600.0,0.0,1000.0
16:30,718.805243343499,0.0,0.0,600.0,0.0,1000.0
16:45,670.0021637600269,0.0,0.0,600.0,0.0,1000.0
17:00,777.1153807828507,0.0,0.0,600.0,0.0,1000.0
17:15,966.7673874263276,0.0,0.0,600.0,0.0,1000.0
17:30,906.2118657403543,0.0,0.0,600.0,0.0,1000.0
17:45,708.658787431614,0.0,200.0,600.0,0.0,800.0
18:00,819.8438316427112,200.0,200.0,600.0,0.0,800.0
18:15,1008.6970546249975,200.0,0.0,600.0,0.0,1000.0
18:30,789.228665661188,0.0,158.69279314119512,600.0,0.0,841.3072068588049
18:45,915.1400910182088,0.0,200.0,600.0,0.0,641.3072068588049
19:00,1200.0,0.0,200.0,600.0,38.05372129834677,441.3072068588049
19:15,1200.0,158.69279314119512,200.0,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,61.34072647236394,200.0
19:45,671.5906309443242,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,929.2501959890386,0.0
20:15,0.0,0.0,0.0,600.0,909.8131561812424,0.0
20:30,0.0,200.0,0.0,600.0,1111.8236935716573,200.0
20:45,0.0,0.0,200.0,600.0,766.0056651249267,0.0
