,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,533.1055918656505,400.0
00:15,0.0,0.0,200.0,600.0,433.13023893878665,200.0
00:30,0.0,0.0,0.0,600.0,632.7573704755315,200.0
00:45,0.0,0.0,200.0,600.0,435.25786951949976,0.0
01:00,0.0,0.0,0.0,600.0,633.2173382107766,0.0
01:15,0.0,0.0,0.0,600.0,664.1261290663734,0.0
01:30,0.0,0.0,0.0,600.0,722.4412356062315,0.0
01:45,0.0,0.0,0.0,600.0,677.1115055348894,0.0
02:00,0.0,0.0,0.0,600.0,634.6796532362091,0.0
02:15,0.0,0.0,0.0,600.0,634.9072016061049,0.0
02:30,0.0,0.0,0.0,600.0,676.634033059661,0.0
02:45,0.0,0.0,0.0,600.0,730.7235499865667,0.0
03:00,0.0,200.0,0.0,600.0,862.206192355263,200.0
03:15,0.0,0.0,200.0,600.0,433.1524210363831,0.0
03:30,0.0,0.0,0.0,600.0,637.0829868105509,0.0
03:45,0.0,200.0,0.0,600.0,899.6231656410552,200.0
04:00,0.0,200.0,0.0,600.0,910.4252858888157,400.0
04:15,0.0,200.0,0.0,600.0,847.4019931280594,600.0
04:30,0.0,200.0,0.0,600.0,829.9530700821975,800.0
04:45,0.0,200.0,0.0,600.0,828.5620152383971,1000.0
05:00,0.0,0.0,0.0,600.0,681.4730943943903,1000.0
05:15,0.0,0.0,200.0,600.0,525.865122079808,800.0
05:30,0.0,200.0,0.0,600.0,832.8961622666644,1000.0
05:45,0.0,0.0,0.0,600.0,620.0836186124725,1000.0
06:00,0.0,0.0,0.0,600.0,602.6597161261478,1000.0
06:15,0.0,0.0,0.0,600.0,631.895896427876,1000.0
06:30,0.0,0.0,0.0,600.0,648.3447915153068,1000.0
06:45,0.0,0.0,0.0,600.0,598.4321654877964,1000.0
07:00,0.0,0.0,0.0,600.0,631.6123271509648,1000.0
07:15,0.0,0.0,0.0,600.0,609.2157676202496,1000.0
